ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
46,0.06320343167,0.0618304722,0.118592158,0.2249296308,0.05031868815,0.2070622891,0.1647352129,0.1975602657,0.1543938965,0.1129163727,0.1952213496,0.1149313897,0.6729555726,0.8520004153,0.7027977705,0.4279744327,0.1586760134,0.1227176636,0.1508562416,0.2560152113,0.1962085068,0.1150429398,0.07905237377,0.02960098721,0.07503568381,0.1285483241,0.2524335384,0.2780634165,0.3523799181,0.4338713288,0.4114527106,0.3873900175,0.2700576782,0.1776772588,0.24524194,0.2578733265,0.09924147278,0.0142857153,0.0142857153,0.01811509952,0.02004661597,0.01904761977,0,0.2479549497,0.01076059509,0,0.008604042232,0.09188657999,0.0475086309,0.003402089933,0.00984447822,0.1855641454,0.1144114435,0.07943399996,0.06020859629,0.04209817946,0.03711138293,0.04522552714,0.06599643826,0.01184079424,0.05202099308,0.04850842059,0.01996255666,0.06784688681,0.06786181033,0.03969427943,0.1259624511,0.176277563,0.4823866785,0.08974709362,0.06308998168,0.6403906345,0.8945171833,0.1156726852,0.03613223881,0.2289917022,0.08648806065,0.06716444343,0.05687064305,0.0915691033,0.08629396558,0.03735282645,0.06294883043,0.495208025,0.9060899019,0.458236903,0.5525733232,0.14654167,0.3882463872,0.08779172599,0.04375842214,0.04498890042,0.07549838722,0.03389780223,0.0332339555,0.01487302873,0.02537350357,0.02803293057,0.01875066198,0.01978622377,0.02591723949,0.02142211422,0.04792711884,0.02563552,0.02254377678,0.02237057313,0.02935454994,0.06742847711,0.04079815745,0.02527813613,0.05518400669,0.01506720856,0.08748465031,0.0968009159,0.04371860251,0.05095518753,0.07447224855,0.05327896774,0.0281366799,0.03246706724,0.04494493827,0.07224883139,0.05574005097,0.08677498996,0.09842281044,0.06971943378,0.05682614073,0.06512945145,0.04638259858,0.07055678219,0.06444606185,0.03936266899,0.03122794814,0.04700411484,0.03072268888,0.04621054605,0.09276431054,0.08453215659,0.06596866995,0.05034339428,0.05299586058,0.02729556337,0.07475481927
47,0.01977375336,0.08837419003,0.0724138394,0.2610842884,0.006810483057,0.1347638518,0.1538215131,0.1366022676,0.08811243623,0.2574985325,0.2019521743,0.164372623,0.4054768085,0.6463028193,0.6733241081,0.3613304198,0.242350772,0.1961390674,0.2408225238,0.3597810864,0.2769271135,0.2169786394,0.1407376528,0.0647700876,0.1039596796,0.1989097446,0.2500392497,0.3999639153,0.4156806767,0.4433924854,0.4142882824,0.4206885099,0.3891044855,0.2453517318,0.2953978777,0.3046967089,0.1930382699,0.02142857201,0.0177014824,0.05593203753,0.04111675546,0.02208700404,0.002380952472,0.3180398643,0.001958566485,0.008604042232,0,0.002038694452,0.005629360676,0.0009241911466,0.001947489916,0.3323056698,0.3053147197,0.3439133167,0.2772939801,0.2144564092,0.2131308615,0.2121717036,0.1790013164,0.1193853766,0.1562803537,0.2228032649,0.07910151035,0.2395327389,0.3786148727,0.202080667,0.4532962143,0.4820536375,0.6020404696,0.1241021454,0.1722371429,0.6107747555,0.9758405089,0.4786039591,0.2691945434,0.5739945769,0.4127997756,0.2311082184,0.3199020922,0.1434431523,0.1624267697,0.04524450749,0.4328310192,0.8662781715,0.9024050832,0.6114586592,0.6070631742,0.4968449473,0.4472271204,0.3544934988,0.2023765445,0.006982047576,0.07608042657,0.004804810043,0.003031067783,0.003506770357,0.002558316104,0.00151778385,0.001780544757,0.005250670481,0.00175027654,0.001245938591,0.03192975,0.025555389,0.01053777896,0.009523809887,0.04650156945,0.1584455073,0.004259666428,0.02196313441,0.01407288667,0.02230586112,0.08648753166,0.1430572867,0.007931502536,0.06401613355,0.04757415876,0.013832408,0.004761904944,0.03165480494,0.04594752938,0.09912391007,0.07837079465,0.1296528578,0.0173841808,0.01913924329,0.02761019766,0.03279718012,0.012065324,0.05327746272,0.01823669858,0.01507860888,0.01379216369,0.020790115,0.01390075404,0.048121389,0.1385793239,0.1202734932,0.09559334815,0.008193396963,0.0209405832,0.003033243585,0.03540372476
48,0.01736504026,0.05354179814,0.09255984426,0.2504727542,0.002748789731,0.1338704526,0.1326551884,0.1361833811,0.1701978892,0.3471440077,0.3205325007,0.2849223912,0.2543773055,0.7414473295,0.6848223805,0.4182834923,0.1734973639,0.110685952,0.1370735914,0.198391363,0.1624503434,0.1177036315,0.0427281186,0.0369569324,0.04171385244,0.09727019817,0.3015329838,0.2201530784,0.3568408191,0.45063591,0.3897971511,0.3315367103,0.2282672673,0.1284561455,0.2421746552,0.273314923,0.08724509925,0.004761904944,0.002380952472,0.02619047649,0.02142857201,0.002380952472,0,0.4087420702,0.001301910379,0.09188657999,0.002038694452,0,0.000296072074,0.01263592951,0.0002711668785,0.3383108675,0.258597672,0.2338948846,0.2030380219,0.1635831743,0.1465623975,0.196219787,0.1826782227,0.2396807373,0.1126053929,0.2145712078,0.08792234212,0.2773992419,0.4048005342,0.1684230268,0.5092979074,0.5234604478,0.627141118,0.07527539879,0.1213281974,0.6110815406,0.9847058058,0.5118849277,0.3524675369,0.5480265021,0.380838275,0.2296767533,0.349752605,0.1199397668,0.1008407623,0.0307284072,0.4972423315,0.8985843658,0.9317556024,0.6481866837,0.5989140868,0.5204145312,0.3980713785,0.2962433398,0.1663952321,0.002918162383,0.04908564314,0.002763408702,0.001129335957,0.002081206534,0.001079194713,0.001042394317,0.001138203777,0.00263341656,0.001247310545,0.001021425589,0.02345337719,0.01131387707,0.008319191635,0.004761904944,0.03419692069,0.1056273654,0.00702760648,0.007142857648,0.01418117154,0.007332870737,0.1015070155,0.1628803909,0.007721503731,0.041076608,0.04099470749,0.01762014814,0,0.01641956717,0.01882204227,0.0696381703,0.0437300019,0.08297236264,0.02633266523,0.02212706767,0.03068870306,0.0187001694,0.01494236849,0.03413853422,0.01758639701,0.01948743314,0.01295117475,0.01989221945,0.02741573006,0.03476060927,0.1010239422,0.08816513419,0.08471911401,0.009523809887,0.01815618947,0.002499931259,0.04111334309
49,0.003180106403,0.02026203461,0.02006044984,0.1137548164,0.001386775286,0.07628171146,0.07959160209,0.04331061244,0.09670996666,0.1247584,0.2376096249,0.1408014596,0.2734742463,0.8059948683,0.4118139744,0.4053196907,0.08946052194,0.07725955546,0.1092135161,0.1327932179,0.1280596405,0.08342526853,0.02726563811,0.01666666754,0.02400345728,0.06895679235,0.2494227588,0.2284659445,0.2825764418,0.3889061809,0.335159719,0.2912084758,0.188603133,0.1030978709,0.1824031174,0.2229874283,0.06803707778,0,0.007142857648,0.01190476213,0.009523809887,0.007142857648,0,0.4561212361,0.002393378876,0.0475086309,0.005629360676,0.000296072074,0,0.00613907259,0.0002774420718,0.1287092716,0.09810096025,0.0822918117,0.1228800118,0.09025514871,0.07732062042,0.06637328118,0.04427233338,0.07984372228,0.04715686664,0.04995696992,0.005280830897,0.02800792828,0.1611943394,0.07268214971,0.2403430641,0.1903850436,0.5360916257,0.01106263604,0.001556353993,0.414218694,0.9942196608,0.2165005505,0.1018940806,0.372718364,0.1730178893,0.05358510092,0.1887762249,0.001091373735,0.0008589038625,0.0009103004704,0.3736696541,0.8901548982,0.8980077505,0.4688604772,0.5750752091,0.2431003302,0.01809416711,0.009607879445,0.03859939799,0.0006702244282,0.001068855403,0.0009645341779,0.0005035055801,0.0008869406884,0.0005080382107,0.0005177762941,0.0004562085669,0.001526135835,0.0004132569302,0.0003393536899,0.005718836561,0.001559396391,0.002380952239,0,0.01464392059,0.01954192296,0.00116300839,0.001203474356,0.0026681975,0.002380952239,0.009111111984,0.02267878875,0.003517758101,0.007269779686,0.009530061856,0.002621510765,0.0003563043429,0.003371528117,0.004291791003,0.01009258535,0.01119542588,0.03068737872,0.00769124832,0.004665520974,0.003554255003,0.006210708059,0.001652749954,0.004289078992,0.004157542251,0.00131984672,0.002791730687,0.006569454912,0,0.003844817402,0.02670270018,0.01964202709,0.01662947237,0.009523809887,0,0.0005579861463,0.005289611407
50,0.01194901671,0.0585225299,0.0351279825,0.178728044,0.005458628293,0.09414679557,0.07835524529,0.08813101798,0.04536082223,0.09403356165,0.1133767143,0.05253544822,0.4531841278,0.6619395018,0.5739168525,0.3560246229,0.2355906218,0.171117276,0.282173723,0.3144264221,0.33535707,0.217325747,0.1417562515,0.06084598973,0.1312657446,0.1802118272,0.2406035066,0.3407608867,0.3979490995,0.4565269947,0.45131284,0.418566525,0.3718656898,0.2421912104,0.2892864645,0.2889021337,0.1538714021,0.01051242277,0.03769593313,0.04821947217,0.02748266235,0.02619047649,0,0.2482815981,0.004882201087,0.003402089933,0.0009241911466,0.01263592951,0.00613907259,0,0.0004960422521,0.1437063217,0.1006563529,0.09140685201,0.06801409274,0.03686186299,0.02362978458,0.0225445684,0.0465834327,0.002102695173,0.03748448938,0.01429644506,0.0006402230356,0.01878427155,0.08948469162,0.01260994002,0.1706926078,0.1805718243,0.5055285692,0.04567544162,0.04467677698,0.586486578,0.9680077434,0.1656594723,0.01670236513,0.3700093031,0.1436535716,0.04660793394,0.05648307875,0.03834114969,0.05508358404,0.00271125976,0.1412429363,0.7912671566,0.8423864245,0.4305824339,0.574300766,0.2572946846,0.3286281526,0.0954939127,0.02254261822,0.003536463017,0.01904321276,0.00420841435,0.0006657604245,0.003153038444,0.001032560715,0.001343270531,0.0006800002302,0.001277833479,0.0009871186921,0.001020928612,0.008888198063,0.001790954266,0.005736446008,0.003247036133,0.03206925467,0.03643206879,0.003172928235,0.01030949317,0.006286774762,0.007852741517,0.028863132,0.05642928556,0.00278808712,0.01993147098,0.02951759472,0.009342141449,0.004761904944,0.01370451692,0.00432168413,0.04034563899,0.01857076026,0.08303491771,0.01589722,0.01152518671,0.0119352974,0.01904761977,0.005817217287,0.0197202377,0.01039582118,0.01573909819,0.004590469878,0.008749421686,0.008209054358,0.0175056234,0.05213678628,0.05535803363,0.03183854371,0.007269560825,0.01356956176,0.002735557035,0.01182294171
51,0.003908255603,0.03548111022,0.008621080779,0.1471510231,0.001248839078,0.050710354,0.066929169,0.03417209163,0.03429719433,0.1015386134,0.1028494909,0.05370682478,0.3317866027,0.6278453469,0.5022320151,0.348347038,0.2388845831,0.2734496891,0.2953894138,0.3830429316,0.3812221885,0.2791180015,0.1435031891,0.08936802298,0.1591778845,0.2461431921,0.2435037047,0.3751911223,0.4070042968,0.4519984424,0.4471042752,0.4718261063,0.3981025815,0.2681758404,0.2944377363,0.3429886997,0.1765677184,0.02347931266,0.04162212089,0.06285063922,0.05138655007,0.05377988517,0,0.4233334661,0.006011712365,0.00984447822,0.001947489916,0.0002711668785,0.0002774420718,0.0004960422521,0,0.1298190504,0.1176737323,0.1406939626,0.1174196377,0.06426757574,0.05583417788,0.04489124939,0.05583459884,0.02132127434,0.06035881862,0.03356917575,0.001842744881,0.02607481182,0.1378047168,0.04953351989,0.1749393493,0.1677596569,0.5006666183,0.05008982867,0.03452178836,0.5915715694,0.9802823663,0.1962819695,0.04398505017,0.4534278214,0.2011895031,0.08294335753,0.1067555174,0.0253320504,0.05066720769,0.0009872118244,0.2757607996,0.8304615617,0.8228260875,0.4008243978,0.5722281337,0.3326597214,0.2989604771,0.1357074976,0.03999767825,0.0005194657133,0.007418298628,0.001155662816,0.0001814002753,0.0001291684021,0.0002024877176,0.0001897783804,0.0001898182236,0.0003368814068,0.0001908807026,0.0001664770389,0.003055669367,0.01156468317,0.003032675246,0.005449703429,0.03126500919,0.03022084944,0.0008705578512,0.007030825131,0.001914910972,0.002979347948,0.01581499353,0.02817179076,0.005993268453,0.01809356548,0.01513267029,0.00249916059,0.004761904944,0.008371083066,0.01021626685,0.03004074655,0.01917053014,0.070457533,0.00341386348,0.001880054711,0.00287028146,0.008676527068,0.001240601065,0.01104609203,0.002385214437,0.002634035191,0.005064761266,0.001839420176,0.004675696604,0.01014892664,0.06293272227,0.046217639,0.03136043623,0.01609846205,0.01391046401,0.0003799154656,0.004672111012
52,0.03597951308,0.0235873498,0.03936192766,0.04087461531,0.04098396003,0.04627830163,0.02368350513,0.04556480795,0.1003922448,0.04523670301,0.03849510476,0.02627011202,0.7191585302,0.7241147757,0.1684732884,0.4703095853,0.1015971527,0.07421965152,0.1215068027,0.1389739662,0.1558538526,0.09179340303,0.0378819406,0.02337419428,0.04894139245,0.08696810901,0.2646191716,0.1735909432,0.3334395885,0.4551823437,0.3807809651,0.3106366694,0.1802009642,0.1078418791,0.1988325864,0.2129673809,0.04662324861,0.004761904944,0.007142857648,0.01190476213,0.01761349291,0.007142857648,0,0.5254403949,0.4153879285,0.1855641454,0.3323056698,0.3383108675,0.1287092716,0.1437063217,0.1298190504,0,0.006737708114,0.005011984613,0.03220472112,0.08907982707,0.02297123894,0.01129593328,0.01068581827,0.1194981188,0.01416894235,0.0190575812,0.03815180436,0.01719002426,0.03786126152,0.03900804743,0.025657719,0.00634742761,0.2741979659,0.01348280068,0.02507655136,0.4658387601,0.9809163809,0.02891979367,0.06525849551,0.0697202459,0.03569763526,0.04115809128,0.09016794711,0.02983625419,0.01640359871,0.04024171084,0.0970210433,0.8108984232,0.3830125034,0.1349002123,0.1776428968,0.01984889619,0.08918815851,0.01796668954,0.04570113495,0.05168229714,0.04355526716,0.04863972217,0.05814667791,0.03900989518,0.06492463499,0.06403817236,0.06839337945,0.0396575518,0.06718622893,0.07392184436,0.02754584327,0.01861563325,0.01626590639,0.01652924158,0.02030108124,0.01490460616,0.04705898091,0.01709023863,0.04218883067,0.01151355822,0.03194493055,0.02330401354,0.02535142936,0.0504578352,0.01939531416,0.03370786458,0.0105392402,0.02733479068,0.02559936792,0.02191450074,0.04690670967,0.03161142021,0.03577927873,0.03990220279,0.02995855361,0.02464942075,0.04743375629,0.02737524733,0.03369735926,0.02514121309,0.0202591978,0.03817423061,0.03055247478,0.02116611414,0.0221013166,0.02999332547,0.02446229942,0.03063760884,0.02539330907,0.04174114019,0.03543948382
53,0.02521228231,0.009470842779,0.01792876981,0.02566188946,0.008800446056,0.01190476213,0.002380952472,0.0347437337,0.01678245328,0.005511933472,0.008836266585,0.006227107719,0.7271624804,0.3106304407,0.02142857201,0.502725482,0.05455070361,0.03544446453,0.03538750857,0.06521233171,0.06967641413,0.03993088007,0.02142857201,0.0106089348,0.009523809887,0.03994731233,0.1621955633,0.09283575416,0.1549263448,0.2558663487,0.2070423365,0.1661196053,0.08346946537,0.04875120893,0.08985305578,0.1202000156,0.02298857085,0.002380952472,0,0.002380952472,0.004761904944,0.007142857648,0,0.5321401358,0.3145211041,0.1144114435,0.3053147197,0.258597672,0.09810096025,0.1006563529,0.1176737323,0.006737708114,0,8.22787988e-05,0.0005099243135,0.00270272023,0.001428584335,0.003686463227,0.002426031744,0.04154139012,0.001545534353,0.003674448701,0.01994352229,0.009938773699,0.001316344133,0.002333687618,0.007563346066,0.0006959513994,0.02021235414,0.007159790024,0.002020018408,0.09846305102,0.9756464362,0.002992876107,0.02179155871,0.01173581742,0.002386615844,0.003518883139,0.01242223848,0.0137184253,0.001820617123,0.02965553291,0.02713353373,0.6590595841,0.6305132508,0.1812366545,0.02008789219,0.001402134076,0.005679334048,0.001999647822,0.004286213778,0.04589166865,0.02931195311,0.005594272632,0.01190476213,0.004505028483,0.01713253744,0.007363689132,0.009325991385,0.002380952472,0.02528555878,0.03217725828,0.01548269112,0.00292000128,0.003134966595,0.003192775417,0.007894228213,0.004711368587,0.02834268659,0.002933921525,0.02651463635,0.002503320342,0.02477522381,0.01083122101,0.002094041323,0.003174170619,0.01286819857,0.01893220656,0.0009278604994,0,0.0005295240553,0.007981543429,0.00130343996,0.001406361,0.02119865641,0.01661023311,0.01263955794,0.003326431382,0.04122704268,0.0088930903,0.02264239453,0.01130209118,0.001111706253,0.02032646164,0.002380952472,0.000555124192,0.002380952472,0.00146549358,0.00210002251,0.001367256395,0.005919956136,0.012321705,0.02293567918
54,0.006028781179,0.006236140151,0.002250751248,0.0220849514,0.01656954922,0.004761904944,0.002380952472,0.04672904313,0.002935948316,0.0007919933996,0.01077072974,0.0009098430746,0.6786049008,0.4045770466,0.03877390176,0.4465245605,0.08133430779,0.06755845249,0.08489586413,0.1548973471,0.1068249345,0.0797015205,0.02836707048,0.0215448197,0.02142213285,0.06803727895,0.1215842813,0.1537074,0.2066043168,0.277104646,0.2285967469,0.2140488625,0.1577317119,0.09033845365,0.0991345644,0.1682039201,0.03069743328,0.007142857648,0.007142857648,0.009281099774,0.004761904944,0.01666666754,0,0.5382846594,0.3135865927,0.07943399996,0.3439133167,0.2338948846,0.0822918117,0.09140685201,0.1406939626,0.005011984613,8.22787988e-05,0,5.276509e-06,0.0001063780001,0.0001595246576,0.0001479514322,0.0004680045531,0.009975122288,8.572971637e-06,3.827113687e-05,0.005337554496,0.001784227672,5.990377031e-05,8.900312969e-05,0.006187422667,6.05617679e-05,0.001796392142,0.0008875693311,4.427087333e-05,0.06875560433,0.9651978016,0.000309948111,0.001718313899,0.002849352779,0.0008759446209,0.0003179005289,0.0007256111712,0.002941642422,5.398423309e-05,0.01357846893,0.002985074185,0.5071469545,0.7702615857,0.2054763436,0.007201476023,0.0002486181911,0.007420753594,0.0002731278073,0.0006268254365,0.02097423747,0.007606912404,0.006706565153,0.002380952239,0,0.004761904944,0.004761904944,0.002380952472,0.003702301299,0.007142857648,0.01048965938,0.0008861242677,0.002380952472,0,0,0.0007328477222,0.0003454307152,0,0,0.003662714036,0,0.00290721585,0.0007010875852,0.000316976133,5.932774002e-05,0,0.00131264329,0,0,0,0.0002156580158,5.584483006e-05,0.002380952472,0.01240454707,0,0.002113809576,0,0.006532281172,0.0005574509851,0.000367076922,0.007142857648,0,0,0,0,0.002380952472,0.001298575196,0.0006954635028,0,0,0.002380952472,0.004398032557
55,0.01290841307,0.008258855902,0.004065902438,0.03754610941,0.0107477922,0.004761904944,0.007142857648,0.04989583045,0.002611520234,0.0005603692262,0.01799140498,0.001173825702,0.7405956984,0.533041954,0.05884735659,0.5356132984,0.1184038222,0.1212631539,0.1126379147,0.2010283619,0.1820534021,0.1310589015,0.06287144125,0.03420566395,0.06617689133,0.1121394411,0.1452987194,0.2070682049,0.2722685933,0.3367574215,0.2987620831,0.3031277657,0.2172593325,0.1409929097,0.1858663857,0.2096958905,0.06238250062,0.004761904944,0.004761904944,0.0131709706,0.01190476213,0.01526112296,0,0.5244805813,0.2719391882,0.06020859629,0.2772939801,0.2030380219,0.1228800118,0.06801409274,0.1174196377,0.03220472112,0.0005099243135,5.276509e-06,0,3.415956144e-06,2.498065987e-05,7.559629012e-05,0.0004464654776,0.003313987516,4.704709681e-06,4.421762424e-05,0.002220604336,0.001183166867,6.825709715e-05,0.0001705192699,0.01243617851,0.0003051899257,0.01465977076,0.0002497418027,0.0002046543086,0.1265032291,0.9534962177,0.0003590951965,0.000582322944,0.02115043066,0.001851231675,0.001441906206,0.0003916595888,0.002691200702,0.0004784992198,0.02409602888,0.002104158048,0.4152914584,0.8734949827,0.2101673633,0.08750993758,0.002311226912,0.03040433303,0.002456527436,0.001002981677,0.01517923363,0.003380904207,0.002995989285,0.001460717991,0,0.002380952472,0.003354672343,0.002380952472,0.002380952472,0.003361882642,0.006446311716,0,0,0,0,0.0002161707525,0.0002139542485,0.0008866690914,0,0.002836856525,0.001748600393,0.003157102969,0.002604204463,0,0.000311036536,0.0007020813646,0.004106655717,0,0.001314734924,0,0.0002587490599,2.644730739e-05,0.004761904944,0.01330272295,0.0009704402764,0.001609461848,0.002380952239,0.01478133071,0.002073922427,0.0002219733287,0,0,0.0004493357264,0,0.002380952472,0.004163574893,0.001110812067,0.001506046508,0.0005154604441,0.003763250075,0.002380952472,0.002894642064
56,0.01158741117,0.003507440677,0.00427432172,0.01748183928,0.005837948993,0.002380952239,0.002380952472,0.03675533831,0.002184092999,0.0004584020935,0.0196128916,0.001293037785,0.7236816883,0.4859880805,0.06224162877,0.5092508197,0.09817750752,0.1081268266,0.1104896218,0.2103060782,0.1563889086,0.0816552341,0.04998795316,0.03198175505,0.04734523594,0.07331459969,0.1326475441,0.2065998167,0.261053741,0.314085722,0.2743889093,0.2584224343,0.2331980318,0.09272942692,0.1387677938,0.2013669759,0.06468987465,0.0142857153,0.002380952472,0.0142857153,0.008000187576,0.009523809887,0.002380952472,0.430413276,0.1705454886,0.04209817946,0.2144564092,0.1635831743,0.09025514871,0.03686186299,0.06426757574,0.08907982707,0.00270272023,0.0001063780001,3.415956144e-06,0,1.301799603e-05,8.823401731e-05,0.000668691704,0.002198715461,9.927291103e-06,4.324742986e-05,0.00160931726,0.001054396271,5.612187306e-05,2.187007158e-05,0.01539575774,0.004332128447,0.05655366182,0.0002028556046,0.0002912968921,0.1629057974,0.9427734017,0.001192967291,0.0004521120572,0.03089705296,0.004510848317,0.002421695273,0.0002369889844,0.002246728633,0.000125515071,0.01673782058,0.002650496783,0.4245932996,0.8551995158,0.2588267326,0.1523391753,0.006933537778,0.02596426569,0.00411050627,0.0004063429951,0.01064393483,0.008091941476,0.002380952239,0.001512170769,0.002380952472,0.002380952472,0,0,0.002380952472,0,0,0.0008106369642,0,0,0.0005636637798,0.000427885534,9.695642075e-05,0,0,0.002126870444,0,0.001581071294,0.0008637345745,0,1.321151649e-05,0.0006268412108,0,0,0,0.0005015056813,2.834757834e-05,0,0,0.01666666754,0.002380952239,0.001476445817,0,0.007150584366,0,0,0,0,0.00144589704,0,0.001757448306,0.002380952472,0,0.004182994366,0.001249900321,0.001489350572,0,0.007220894098
