ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
86,0.003164940048,0.0005139303976,0.008319193497,0.0103462087,0.005583913997,0.01071374957,0.002380952472,0.01531093381,0.04037076235,0.009506070986,0.01263047475,0.0102781523,0.2124268264,0.2834114432,0.06100313365,0.04174860194,0.004761904944,0.002380952472,0,0,0,0,0,0,0,0.003266346641,0.01947817951,0.002380952239,0.003639022587,0.008744994178,0.008344108239,0.009492422454,0.006248224527,0,0,0.01140435599,0,0,0,0.002380952472,0,0,0.002380952472,0.1148310453,0.03198999912,0.01676633395,0.01049944013,0.020870395,0.01719701663,0.006902353838,0.005835913122,0.001567635685,0.001538802404,0.001589698484,0.002027421724,0.00237491494,0.004938939121,0.00274091959,0.002851064084,0.003023581114,0.002061075065,0.003679481801,0.004022834357,0.00264042872,0.002311428543,0.003750425065,0.0007192026824,0.001676961081,0.01466142666,0.001817909768,0.002311279532,0.06054132059,0.9657458067,0.001421725494,0.003411344253,0.008842605166,0.002228150144,0.002400643192,0.005036332645,0.004177817143,0.003384598996,0.004271849059,0.00115940161,0.08444141597,0.1286751181,0,0.03020084649,0.002566960873,0.01955446973,0.001479951199,0.00290579861,0.005811871029,0.004953244235,0.001569352578,0.002390671521,0.005813393742,0.005420618691,0.007515401579,0.006979445461,0.002530285157,0.006929857191,0.0055847927,0.005478288047,0.0006066795322,0.0003329913889,0.002741349163,0.001551729161,0.001817584271,0.002449275926,0.001097767963,0.004407841247,0.002674788237,0.003525824519,0.002852919279,0.001158874249,0.001621186617,0.002884590765,0.004409525078,0,0.00153026497,0.002129159169,0.002026359551,0.003958345857,0,0.00500535313,0.003566077678,0.00230241986,0.000575086684,0.005701523274,0.004805213306,0.005126669537,0.001336467685,0.002962711966,0.004028856289,0.003366150893,0.0004842207709,0.002380952472,0.0008752724389,0.001462473767,0.0004415293224,0.000821931113,0.003557312302,0.00399830332
87,0.002668709029,0,0.001697888714,0.0042365673,0.002500092611,0.003626762424,0.0001200875704,0.006311811972,0.004502996337,3.493999975e-05,0.0002680721227,0.00108762458,0.05920882151,0.2014665753,0.000181255411,0.009093512781,0,0,0,0,0,0,0,0,0,0,0.004020832945,0,0.001200941973,0.004761904944,0.002401513513,0,0,0.002380952472,0,0.004103735089,0,0,0,0,0,0,0,0.08350515366,0.01762732677,0.03258318081,0.01451886166,0.01207700651,0.02083980851,0.0197941158,0.01499540824,0.01990227029,0.001033158973,0.0001198652535,0.004542078357,0.008889077231,0.00118932128,0.001450059353,0.00133108336,0.02036513947,0.001393409329,0.003225421999,0.009658185765,0.005001596175,0.001910046441,0.001374445506,0.01282442641,0.002660018858,0.001110133831,0.001352900057,0.0004440761113,3.888617721e-05,0.7156543732,0.006382084917,0.01547927782,2.091844908e-05,0.0004812590196,0.000285873044,0.005614583846,0.007868201472,4.683649968e-05,0.01274932083,0.02122222632,0.3048065305,0.7065891623,0.03020084649,0,1.680107562e-05,7.611054752e-05,8.636331768e-05,0.001008475549,0.007945507765,0.005387750454,0.001478486694,0,0,0.000668306835,0,0.005179299973,0.006079063751,0.00347129954,0.007888974622,0.003559750738,0,0,0,0.002380952472,0.004327611998,0,0.002380952239,0.004072219599,0,0.01035500504,0.003339238698,0,0,0.002972215414,0.0005038911477,0,0,0,0,0.0001717160922,0,0.003321346827,0.0008526530582,0.001834771014,0,0.009649159387,0.002767471829,0.006090614479,0.004761904944,0,0.003212445881,0,0,0,0,0.0001499863865,0,0,0,0.00363389519
88,0,0,0.0002581948647,0,0,0.002380952239,0.002380952472,0.0007304833271,0.0002686895023,2.865915576e-06,4.224884833e-05,4.374455239e-05,0.0791400671,0.1480717063,0.00364031014,0.0009184125811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110774532,0.04417037219,0.005777258892,0.01499236934,0.0249241814,0.01299759559,0.008302840404,0.006456850097,0.0005801425432,0,9.528976989e-06,0.0003639306524,0.002380952472,0.0001407613599,0,5.690370472e-06,0.001369740465,0.0001023004152,2.513376603e-05,0.002398954239,0.0002589251671,2.602358791e-06,0,0.0004903806839,5.282551137e-05,2.880817738e-05,0,0,0.0009126965888,0.8508260846,0.0001508734713,0.000634919852,4.436708423e-06,7.954615739e-07,0,2.227239202e-05,0.0003052105603,0,0.0008710445836,0.001327277976,0.1005850062,0.4336327016,0.002566960873,1.680107562e-05,0,3.637795817e-05,2.49563368e-06,8.826551493e-06,0.002093179151,0.0003528750967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006860975991,0,0,0.001033763867,0,0,0,0,0,0,0,0,0,0,0,0,0.000645266904
89,1.811402035e-05,0,0,0,0.0008312923019,0,0,0,0.0004935581819,7.375530231e-07,2.243134986e-05,1.210311621e-05,0.02505938336,0.06762896478,0,0.0004002746427,0,0,0,0,0,0,0,0,0,0,0.0007464408409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04242685065,0.01451702695,0.02734167501,0.01211276557,0.01083108503,0.0005380659713,0.006440738682,0.007878907956,0.006664645392,0,0.0003153498401,0.002380952472,0.003255006857,0,0.002380952472,0,0.0104562873,0,0.0002679687168,0.00621313462,0.0001657375688,4.447430547e-05,0.0004109470756,0.007130977232,0.0006388728507,0.002688197419,4.352566975e-05,0,3.29225054e-06,0.7454869151,0.004436652176,0.01187290624,6.617513918e-06,3.995251609e-05,0,0.000227605633,5.475052149e-06,0,0.0003055128909,0.01832440123,0.2802640796,0.7018629909,0.01955446973,7.611054752e-05,3.637795817e-05,0,0,0,0,1.165562207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.0002309478587,0,0,0,0,0.0001649084588,0.0007807298098,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.002380952472,0,5.361453077e-06,0.0006454850663,5.423647963e-05,0.0007372468244,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.0001602530538
90,0,0,0,0,0,0.001259337296,0,2.160325676e-05,2.037919694e-05,5.906441061e-07,1.241812333e-05,9.753688573e-06,0.01498775557,0.0931776613,0.0005349119892,5.391030209e-05,0,0,0,0,0,0,0,0,0,0,4.80043127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04606832191,0.01782071404,0.004016730003,0.006934294477,0.01357130799,0.0001510622824,0.0021667853,0.002387797926,0.0002340209176,2.137009506e-05,0,0,0,0,2.785351535e-05,5.34397941e-06,0.001037014183,0,0,7.500753418e-05,2.472629239e-05,1.484998393e-06,0,0.0006001921138,1.484077529e-05,3.242037928e-05,0,0,3.856333205e-05,0.8140056133,0.0002172388777,0.0001811461843,3.090719019e-06,0,0,6.160153589e-06,6.10188772e-06,0,3.142993955e-05,0.0005890486646,0.09686856717,0.3863769174,0.001479951199,8.636331768e-05,2.49563368e-06,0,0,0,2.069685615e-05,0,0,0,0,0.000750608684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001409220713,0,0,0,0,0,0,0,0,3.6950918e-05,0,0,0.0001843462087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0.0001877410104,0,0,0.001135243336,5.813850294e-05,5.402053284e-05,5.808926176e-07,4.155331044e-05,1.615593646e-05,0.0348488465,0.1132977754,0.01272443403,0.0002205150959,0,0,0,0,0,0,0,0,0,0,0,0,0.0001565309067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07719262689,0.0312564075,0.001417364459,0.02756669745,0.01644251682,0.007737962063,0.0007885922096,0.0008649207884,0.0005938183167,0.0001814832649,2.886070979e-05,0,1.278679156e-05,7.381768683e-06,0,4.192268534e-05,0.0002549937344,0,0,0.0002457639494,1.033155513e-05,2.630817335e-06,7.442344554e-07,0.0006105872453,0.0002504794684,6.77795615e-05,0,0,0.004288753495,0.8205103874,0.0002826635027,6.392679643e-05,3.482467946e-05,3.052114835e-06,0,1.426423978e-06,0,0,0.0001182119595,0.0006201208453,0.09127089381,0.3573001921,0.00290579861,0.001008475549,8.826551493e-06,0,0,0,0.00142061885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.890160173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,5.185963892e-05,0.0002926008601,4.116398486e-05,0.0002265061921,0,0.0003375742526,0.00183220685,0.0004113718751,0.001090944395,0.001903966302,0.01551412605,0.2388272732,0.007240250707,0.001854170347,0,0,0,0,0,0,0,0,0,0,0.0005678495509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02899993397,0.001235239441,0.005615466274,0.0007283771411,0.0002580964356,4.545812317e-06,0.0002579141874,3.688854122e-05,0.0006982583436,0.004761904944,0.009523809887,0.005064617842,0.002380952472,0,0.0005320054479,0.0003045606136,0.003619287862,0.002380952472,0.005594949704,0.0001026617392,0.000127698906,0.005638776813,0.001622845768,0.004486248363,0.003299070988,0.003134587081,0,0,0.002340052975,0.6630170345,0.004454989918,0.002658925485,0.0005216902937,0.0015945544,0.0001293790992,0.01334655751,1.730045369e-06,3.062184533e-06,2.725283821e-06,0.01036435645,0.2037632316,0.3182460964,0.005811871029,0.007945507765,0.002093179151,0,2.069685615e-05,0.00142061885,0,8.363014672e-07,0,0,9.077525465e-05,1.247624368e-05,0,0,3.544585707e-05,0,5.753241112e-06,0,0,0,0,0,0,0,0,1.338955008e-05,0,0,0,0,0,0.0007939316565,8.819399955e-05,0,0,0,0,0,0,0,0.0001431906276,0.0008170411456,0,8.241360774e-06,0,0,0,0,0.0001236459211,0,0,6.043617759e-05,0,0,0,0,0,0
93,5.535469882e-06,0,3.533702056e-06,0.0001066007171,5.55010447e-05,0,0.0006295916974,4.497273403e-05,0.000484893244,0,0.0007435253356,0.0006639949279,0.01486488432,0.130942747,0.001061570947,0.0007885580999,0,0,0,0,0,0,0,0,0,0,0.0003108953242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03268535063,0.006107219961,0.007079896051,0.005085599609,0.001875310787,4.379257371e-05,0.001869115978,0.000344885746,0.0004987944267,0,0,0,0,0,0.0001244088635,9.744912859e-06,0.002455019392,0.002380952472,0.0002295052982,0.0001859001641,2.033402779e-05,0.001389904879,0.000153933579,0.001458325074,0.002223319141,0.001455086516,0,0,0.0003258092329,0.6998174787,0.0003781716514,0.000487354846,0.0001164701753,0,0,0.006591920741,4.985014357e-07,0,1.056598421e-06,0.009125209413,0.1824673861,0.3038502336,0.004953244235,0.005387750454,0.0003528750967,1.165562207e-05,0,0,8.363014672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.711838872e-05,0,0,1.50561491e-05,0,1.834098498e-06,7.219457984e-06,0,0.0002410379821,0,1.077658271e-05,0,0,0,0,5.259631871e-05,0,0,0,3.136911255e-05,0,1.290832415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.162532382e-06
94,0,0,0,0,0,0,0,0,0.0003716073988,0,0.001044947072,0.0005547496839,0.003225092776,0.05394021794,0,0.0001990509918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001205009175,0,0,0,0,0,0,0,0,0,0,0,0,0.03723748773,0.0002199855808,0.001361681614,0.0001175302459,0.0001293631649,0,0.0001376216969,1.714202153e-05,0,0,0,0,0,0,0,0,0.00262173079,0,0.001861317316,3.997992826e-05,0,0,0.00334092509,0.002380952472,0,0.001031887718,0,0,0,0.6814286709,0.0007146417629,0.001207352034,0,0,0,0,0,0,0,0.002380952472,0.190971598,0.320484072,0.001569352578,0.001478486694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,1.773456233e-06,0,0,0,0,0,0.00119221909,0,0.0007412043051,0,0.002840231638,0.03106803633,0,0.0001061170115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03402150795,0.001164576039,0.001184232533,4.604840797e-05,1.783892003e-05,0,6.284449046e-05,0,0.002566856798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003221326624,0,0,0.001062421943,0.7531552315,0,0.0004403411003,0.0001976732747,0,0,0,0,0,0,0.002380952472,0.1618904173,0.3126767576,0.002390671521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0.001267693238,0,0.0005390310544,0.0009917622665,0.001689885976,0.02564721182,0,0.0004603035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03838717565,9.645708633e-05,0.002950174967,2.534405758e-05,0.0001607542945,7.29868043e-06,0.0003097685403,0,0.0007719974965,0,0,0,0,0,0,0,0.00117215747,0,0,0,0,0,0,0,0,0.006715247408,0,0,0,0.6965662241,0,0,0,0,0,0,0,0,0,0,0.1839546859,0.2946045995,0.005813393742,0,0,0,0,0,9.077525465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0.0001021212811,0,0,0,0,0.001007896732,0.001014057663,0.0005218381411,0.0004602088593,0.004317111801,0.03337905556,0.002380952472,0.0003216721816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04069188237,0.0005589146749,0.0003057046561,0.0001088960125,4.404703941e-05,1.021114349e-05,4.627590897e-06,0,0.003058813745,0,0,0,0,0,0,0,9.258497448e-05,0,0,0,0,0,0,0.000766700774,0,0.003726024646,0,0,0,0.776212275,0,0.0002122736332,0,0,0,0,0,0,0,0.002746488666,0.1971653104,0.327434212,0.005420618691,0.000668306835,0,0,0.000750608684,0,1.247624368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0.0009674605681,0,0.0005462057889,0.0009436586988,0.005010360386,0.04120535403,0.002380952472,0.0003871429653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426437743,0.0003377473331,0.0008007551078,4.144062768e-05,1.249834349e-05,3.078981899e-05,1.615555993e-05,0,0.0006887944182,0,0,0,0,0,0,0,0.000355073862,0,0,2.068244612e-05,0,0,0,0.0008019956294,0,0.001302746357,0,0,0.004136987031,0.7777687907,0,0.0001834651193,0.003743233625,0,0,0,0,0,0,0.007142857648,0.1972491592,0.3507061005,0.007515401579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,2.457073606e-05,0.0003135433944,0,0.0008618497523,0.001339028357,0.003503448563,0.07242146134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03870636597,0.0001234532829,0.00152463594,9.040840087e-05,1.849726141e-05,6.518830105e-06,0,6.824680895e-06,0.002325331327,0,0,0,0,0,0.0004855144653,0,0.0006611769786,0,0,2.560638495e-05,0,0,0.002380952239,0.009790153243,0.004761904944,0.005256263539,0,0,0.003688499331,0.7370517254,0.0002041221596,0.0004880346823,0,0,0,0.001282093232,5.082610733e-05,0,0,0.00659540575,0.2176613659,0.3848627806,0.006979445461,0.005179299973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0.002985476982,0,0.0001777779544,0.0002398187935,0.003049898893,0.02472564392,0.001213403069,0.0006929795491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04623076692,0.0007653524517,0.002865728224,0.0002834859188,0,0,7.831656694e-05,5.672967291e-06,0,0,0,0,0,0,0,0,0.0009301843238,0,0,6.234876491e-05,0,0,0,0.0005982670118,0.002380952472,0.001666278811,0,0,0,0.666865468,0.002380952472,0,0,0,0,0,0,0,0,0,0.1297970265,0.2296684682,0.002530285157,0.006079063751,0,0,0,0,3.544585707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,4.567123597e-06,0,0,0,0,2.975053349e-06,0.0008178467979,0,0.000779406284,0.0004146528663,0.006237868685,0.0485792011,0.002380952472,0.0008076705853,0,0,0,0,0,0,0,0,0,0.001327486942,0,0,0,0,0,0,0,0,0,0.0008673598641,0.0011071997,0,0,0,0,0,0,0.03851101547,0.0009474620456,0.0008240505704,3.943841148e-05,5.893274647e-05,8.841572708e-06,0,1.397260689e-06,0.0004188155872,0,0,0,0,0,0,0,0.0007095895126,0,0,3.559003289e-06,0,0,0,0.001962980721,0.001123638591,0.001928015496,0,0,0.002866253257,0.8049404025,0.00115263823,0.0006631409633,0.001138778403,0,0,0,0,0,2.98190912e-06,0.005812052172,0.2025653124,0.3588504791,0.006929857191,0.00347129954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,1.067489666e-05,0.0007537168567,0.001511364942,0.0005276558222,0.0004814665299,0.004490097053,0.06647460163,0.001209604554,0.001064209617,0,0,0,0,0,0,0,0,0,0,0.0003952178231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03891902789,0.0003220062063,0.0006307978183,1.648494253e-05,3.909173029e-05,0,1.979998524e-05,5.246886758e-06,0.0008837808273,0,0,0,0,0,0,0,0.0009325384162,0,0,2.690794099e-05,0,0.0006810876657,0,0.002569642151,0.002611934906,0.001707518473,0,0,0.004811182152,0.7927373052,0.003345705336,0.0005848827423,0.0008695699507,0,0,0.002380952472,0,0,6.215069334e-06,0.002092848998,0.2041117549,0.373898685,0.0055847927,0.007888974622,0,0,0,0,5.753241112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0.0003110571415,0,0.0003057296562,0.0001486555266,0.006711398717,0.0283483658,0,0.001188840833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03280563653,0.003084867261,0.000661628088,0.003831832437,0.0009948046645,0.000111092515,0,7.444749644e-05,0.0001029744672,0,0,0,0,0,0,0,0.003260417376,0,0,0,0,0,0,0,0,0.0007012994611,0,0,0,0.8374146819,0.0004206856829,0.0006914630649,0,0,0,0,0,0,6.248341379e-06,0.0003168592521,0.173449263,0.2558547258,0.005478288047,0.003559750738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0.0006272306782,0,0,0,0.00477676373,0.002380952472,0,0.0002948236943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01019746065,0,0.002380952472,0,0,0,0,0.0003713110636,0.0005424798583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003766512673,0,0.001165712252,0,0,0,0.3875256777,0,0,0,0,0,0,0,0,0,0,0.08519016951,0.142742604,0.0006066795322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,6.425586616e-05,0,0.0001274514943,0,0.008350471035,0.01666666754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170810055,0.002380952239,0.0007408495876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079541326,0,0,0,0,0,0,0,0,4.829690079e-05,0,0.05457725003,0.09697687626,0.0003329913889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0.0001205352164,0,0,1.781278661e-05,0.001330006286,0.004761904944,0,0.0003945769568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01753559709,0.002380952472,0.000706206949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619152606,0,0,0,0,0,0,0,0,0,0,0.06999403983,0.114076294,0.002741349163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,1.818209239e-05,0,7.853801799e-05,0,0.007879581302,0.02029245533,0,0.0001096534397,0,0,0,0,0,0,0,0,0,0,1.596196853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02601601183,0.002380952472,0.0007259575068,0,0,0,0,0,0.0001003802245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001977261563,0,0.0008365781978,0,0,0,0.5589204431,0.0001441498607,0,0,0,0,0,0,0,3.323881174e-05,0.0006931789685,0.09728172421,0.1456816643,0.001551729161,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0.0001643905271,0,0,7.048295811e-05,1.573245754e-05,0.0002191496314,3.464102747e-06,0.01035099663,0.03649542481,0.002380952239,0.0001439191255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04089340568,0.01373074763,0.001836133539,0.009070403874,0.00755569106,0.0003475948179,0.00328048598,0.0001240761922,9.78233802e-05,0,0,0,0,0,0,0,0.0008085937588,0,0,4.437459938e-05,0,3.171072876e-06,0,0.0005455479841,2.558536607e-06,0.0003156077873,0,0,0.004161852412,0.8237615228,2.927372043e-05,0.0002409256849,0.0009573463467,0,0,0,7.399924016e-07,0,0,0.000329757313,0.1124036014,0.2034478784,0.001817584271,0.004327611998,0,0.0002309478587,0,0,0,3.711838872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0.0001960380905,0,0,0,4.065556368e-06,0.0006285962882,0,0.0001518781792,0.0004995387862,0.005293723661,0.03350268677,0.003142755711,0.001341589727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03123648092,0.005470708013,0.002392872004,5.684085045e-05,7.3920266e-05,9.956880967e-05,0.0009557748563,0,0.0004700303252,0,0,0,0,0,0,0,0.001210007817,0,0,1.017076102e-05,0,0,0,0.002528074663,0,0.003122096416,0,0,0.002987817395,0.749807179,0,0.0006465956685,0.002636204939,0,0,0,0,0,0,0.002446103375,0.1583627015,0.2974748313,0.002449275926,0,0,0,0,0,0,0,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0.0001610345353,0,0,0,0.008345494047,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104192337,0,0.0006258927751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.2723100781,0,0,0,0,0,0,0,0,0,0,0.05594021082,0.09871777147,0.001097767963,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,1.38686728e-05,0,6.202532859e-06,0,0,8.136640645e-06,0.00047920816,0.00028177473,0.0005271644914,0.0005152393715,0.006626798306,0.04431485012,0.003565376624,0.0005181564484,0,0,0,0,0,0,0,0,0,0,0,0,0.0003020026197,0,0,0,0,0.0007058263873,0,0,0,0,0,0,0,0,0,0.05422546342,0.00504664192,0.004079277162,0.0005586307379,0.0008015951025,0.0002629452792,0.0004033704172,5.508381946e-05,0.0003567211679,0.0003382719005,0,0.0002739524352,0,0.0001639989641,0,0,0.00645494042,0,9.110161955e-06,1.360938404e-05,1.343905751e-05,0,0,0.003087253077,0.000284280919,0.001375397551,0,0,0.01043429598,0.8815672994,0.0001889448613,0.0001748910145,0.001372501603,0,0,0.0006656590849,2.060000406e-05,0,4.326223916e-06,0.0008989781491,0.1809547544,0.3159640431,0.004407841247,0.004072219599,0,0,0,0,1.338955008e-05,1.50561491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0.0005591823719,0,0,0,0.002380952472,0.004761904944,0,0.0007263252628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01080899499,0,0.002380952472,0.002380952472,0,0,0,0.0003764809517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007635392249,0,0,0,0.2142467946,0,0.0002403025137,0,0,0,0,0,0,0,0.0002337903425,0.06251130253,0.08681854606,0.002674788237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
