ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
107,5.485981819e-05,7.525935416e-06,1.620027615e-05,6.090582701e-06,0.006305157207,0.1142350957,0.01537307911,0.0006903032772,8.35423707e-05,0,5.536375465e-05,0,0,0,0,0.0001482844382,0,0,0,0,0,0,0,0,0,0,0,0,0.0001410562836,0,0,0,0.0004540155933,0.0009506192873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003074435517,0,0,0.00012707524,0,0,0,0,0,0,0,0.0002205930068,0,0,0.0001432506688,0.000131816967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.510412039e-05,0,9.092775144e-05,0,0,0,0,0,0,0,9.142706404e-05,0,0.0002100173588,0.0001225940359,0.02034467645,0.02774677612,0.03737512603,0.01201293897,0.0308268033,0.01948022097,0.000737671915,0.003268200206,0.00553628616,0.003349472303,8.318384971e-06,2.508030775e-05,3.369362048e-06,0,0,0.0009752121405,2.137109732e-06,5.775966201e-05,5.615702889e-07,0.0004293603124,1.103865202e-06,1.6047994e-05,1.62701042e-07,0.0002492997737,0.003815583885,1.344317207e-05,0,0,0,9.541414329e-06,0.02213684656,0.8233212233,0.07656882703,9.535470781e-06,1.97172576e-05,0.001809809008,0.000189099781,0.4813015461,0.007781849243,0.001100056223,0.0001317589777,0.003417058615,0.0001329590159,0.002380952472,0.0007640780532,5.980108108e-05,6.858925644e-06,0,0.004370405804,0.0020834147
108,9.808682989e-06,1.953415676e-06,8.204785445e-06,0,0.005025481805,0.120839566,0,0.0007287189364,4.272265869e-06,0,1.652819265e-05,0,0,0.000872132543,0,0,0,0,0,4.148003427e-05,0,3.98854645e-05,1.638870708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004529398866,3.123592251e-06,0,0,0,0,0,0,2.89144424e-07,0,0,0,0,7.469142474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.401577371e-06,0,3.91087633e-05,0,0,0,0,0,0,0,0,0,0,2.949278314e-05,0.03328938037,0.02394751273,0.03215091676,0.008553778753,0.02137231268,0.004271445796,0.004542345647,0.002900783904,0.003490453819,0.001628730795,1.099376095e-05,1.567541585e-05,0,0,0,0.004771462642,1.22094923e-06,0.0001006868115,0,1.126498591e-05,1.570194513e-06,6.063118781e-05,5.068073392e-07,0.0001986414572,0.004307576921,2.040483741e-05,0,0,0,1.532601601e-07,0.005341463257,0.8967815638,0.1087860242,2.249467252e-05,6.182202196e-05,0.0003115503059,2.143265192e-06,0.4246564507,0.008664438501,0.004050120711,0.0007048002444,0.0011152972,0.0001057067129,0,0.0006186593673,1.006900584e-05,4.028172407e-05,0,0.0001318397699,0
109,0.03685408086,0.009054238908,0.01555965189,0.01867373474,0.1969067603,0.2504805326,0.08921907842,0.04819437116,0.008329676464,0.008778744377,0.02063768357,0.03817155957,0.008289914578,0.03296830878,0.03048270382,0.03468436748,0.01965164021,0.007911041379,0.01523481403,0.009004562162,0.01774842665,0.01089835819,0.005971609149,0,0.01059756894,0.006684517022,0.009280233644,0,0.00381874037,0.001976137282,0.002380952472,0.004019869491,0.004761904944,0,0,0.002939539729,0.004761904944,0,0,0.007142857648,0,0.002380952472,0,0.002003466245,0.003742997069,0.001807685359,0.006116344128,0.001447164221,0.002170030726,0.002145905979,0.002593872137,0.007931577042,0.001150273951,0,0.001257618773,0,0.000764337834,0.01036573853,0.005578467622,0.002969280118,0.001745760208,0.006995932665,0.007139193825,0.01870908402,0.0003197770566,0.001593473135,0.006202037446,0.002484312048,0.007329529617,0.01541214716,0.0009615507443,0.005055187736,0.01186382491,0.007573626935,0.004245164804,0.007272654213,0.00127464463,0.0007512481534,0.001401577261,0.01071200985,0.002639927203,0.008349402808,0.0001547970605,0.00350131467,0.008601818234,0.004869680386,0.002380952472,0.002380952472,0.01914956048,0.005115268752,0.0009724995471,0.002387770219,0.008441289887,0.03692127392,0.001678833622,0.008469322696,0.001217893674,0.009797002189,0.01888493262,0.0003571000998,0.001293853158,0.005330899265,0.02783157118,0.01079795416,0.006727057509,0.002044503577,0.0009752121405,0.004771462642,0,0.002426425926,0.002460135147,0.00108374597,0.01227343269,0.005194015801,0.003318665782,0.00148378429,0.00801595673,0.1169684678,0.007050883491,0.002828791505,0.008824533783,0.006185027771,0.002812540624,0.05328992754,0.6591402292,0.05775021762,0.0024542592,0.002651249059,0.007045007776,0.01189916488,0.6584008336,0.02659409866,0.002166781807,0.001121719368,0.05379799753,0.007969550788,0.02827404067,0.02000324056,0.005544089712,0.001331119449,0.001521632425,0.008154207841,0.01064010803
110,0.0007258552941,0.0001261750585,0.0005182177993,7.456253661e-05,0.06251879036,0.1381363422,0.004761904944,0.002857663669,8.549310587e-05,0,0.0004533013853,0.003208697308,0,0.002380952472,0.002380952472,0.002336711157,0.0009162434726,0,0,0.0001365517237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008303884417,0,0.004761904944,4.839637404e-05,0,0,0,0,0,0,0,0,0,0.0002170540829,0.001552994829,0.001903561293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002698340104,0,0,0,0,0,0,0.001506087487,0,0,0.0008408353315,0.0007874341682,0.07886727154,0.08899853379,0.1053087711,0.06017229706,0.06072597206,0.07351116836,0.004689596128,0.03152053431,0.03440812603,0.001944455202,7.163391274e-05,6.638043033e-06,4.998837994e-06,2.137109732e-06,1.22094923e-06,0.002426425926,0,0.0001772388641,1.191089467e-07,0.0006234266912,2.891038275e-05,7.082469529e-05,7.182953414e-05,3.473813558e-05,0.02565387823,0.0002175903937,0.0002741211501,0.002380952472,0.0003213103337,5.938719551e-05,0.04063040018,0.8892349601,0.07433124632,7.383313459e-06,0.0004035840975,0.005373633467,0.00272256881,0.3961279988,0.003789942479,0.001912876614,0.0004665418237,0.02840770036,0.0009207733674,0.002380952239,0.009231121279,0.0003520052414,0.0003413600789,0.0005051828921,0.009095513262,0.001465528156
111,0.0009561920306,0.0007561430684,0.0008816610207,0.0006683300016,0.04048414528,0.1305982471,0.02325989306,0.006050939672,0.0002352445881,0.0004984858679,0.0003386684984,0.0009186068783,0.0001502276573,0.001625794685,0.004447939806,0.0005270597176,0.0002909925533,8.826748672e-05,8.082354907e-05,0.0001366499055,8.517573588e-05,0,0,0.002380952472,0.0005218870356,0.0002285240771,0,0,0,0.0001415421284,0.0006999485195,0,0,0,0,0.0006045899354,0,0,0,0,0,0,0,0.0001973066392,0.0003331095795,8.425849228e-05,9.869576388e-06,9.995917935e-06,9.555058932e-05,7.326042396e-05,5.306107414e-05,0.0001433035213,0,0,0,0,0.0002697390446,0.0001186395457,0.0001700864959,2.068792674e-05,0.0006909583462,0.0002707583772,0.0001707876072,0.0002575919789,0,0,0.0001017000177,0.0004058924678,0.0002980903664,6.628299889e-05,5.749426418e-05,0.003912191838,0.0001356756402,0.000102004662,3.268120054e-05,0.00283562066,0,0,0,0.0003707570722,0,0.0001763558539,0,1.147178227e-05,4.518284186e-05,3.741787441e-05,0,0.000270970253,0.006900626235,0.0014981532,0,0.0001479592611,0.0001332945103,0.06720429659,0.0125049036,0.01377403829,0.007928510197,0.0165514797,0.001730108866,0.0007432884886,0.0001698480773,0.0003171454591,0.005097798072,0.0006025700131,0.001766269561,0.001194247045,5.775966201e-05,0.0001006868115,0.002460135147,0.0001772388641,0,3.182830824e-06,5.255067663e-05,2.762310578e-05,0.003153110854,8.89631483e-05,0.001445056172,0.0662991032,0.003214497119,0.0003976066364,0.0001756879792,0.0001191314368,0.0003285498533,0.02348476462,0.8992553949,0.1444899738,8.230238564e-06,0.003189655719,7.050389104e-05,0.0004118119541,0.4644981921,0.01409273781,0.006229222286,0.0001480390638,0.03766195849,0.008066348732,0.005812556483,0.01216688659,0.001891141641,0.0007730624056,0.0002107930923,0.0002129942441,0.0002778893395
112,0.000206454104,0,4.61338168e-05,6.784434663e-05,0.03143460676,0.07005290687,0,0.002271893201,0,0,0.0008915715152,0.0007580961683,0,0,0,0.0003848143388,0.0001523965038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003299243108,3.482609463e-05,0,0,0,0,0,0,0,0,0,0.0001760629384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006886335905,0.000517931825,0.02576941997,0.02017205395,0.008749911562,0.01005267911,0.01452127099,0.009119033813,0.0005917743547,0.002188800601,0.002241152106,0.002234433545,4.595307473e-06,2.164914349e-06,0,5.615702889e-07,0,0.00108374597,1.191089467e-07,3.182830824e-06,0,0.0003767056332,1.564454692e-06,4.427701242e-06,1.102259557e-05,5.030908505e-05,0.01159625594,9.573699936e-05,0,0,0,0,0.003571670037,0.7642282248,0.07879824936,1.026430709e-06,8.351365977e-05,0.002739550779,0.002380952472,0.4424687028,0.008579909801,0.0005907192244,6.608424883e-05,0.003922499716,0.000200957249,0,0.002380952472,0,2.480539843e-05,0,0,0.001486030756
113,0.0005131700309,0.0002902723209,0.0006373240612,0.0003586696112,0.02427328378,0.1164705604,0.007341647986,0.003688488854,5.469867392e-05,0,3.632445441e-06,0.0001768979855,4.834970969e-05,0.0005212038523,0.0005394098116,0.0001691148645,7.235020166e-05,0.0006068108487,0,0,0.0002385111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,4.715223895e-06,2.487164602e-05,0.0001140942695,0.000136424278,0,0.0001064760654,9.718176443e-06,0,0,0,0,0,5.426424195e-06,1.640852861e-05,0.0004333922698,2.02401352e-05,0,3.028976062e-05,3.114171341e-05,0,0,3.381997885e-05,6.520000625e-06,1.482766038e-05,1.976844715e-06,0,0.0001489243732,1.419778164e-05,3.040872616e-05,4.402175546e-05,0,0,0,0,5.431549653e-05,0,5.613020039e-05,0,0,0,0,0,0,0,0,0,0.0001704288734,5.187160423e-05,0.07181524485,0.03779613227,0.04258222133,0.03270630911,0.04329629242,0.004524808377,0.01023721322,0.00373424287,0.003571743844,0.003214697819,0.0003674657492,0.001050066669,0.001846795902,0.0004293603124,1.126498591e-05,0.01227343269,0.0006234266912,5.255067663e-05,0.0003767056332,0,2.886178663e-05,0.001552359434,1.964781222e-05,0.0009741581162,0.0505428575,0.0007586071733,0.000544422539,0,6.597717856e-06,0,0.007933421992,0.9395716786,0.1604566872,0.00021346008,0.001846792642,3.247258792e-05,2.501387644e-05,0.4530174434,0.01246887632,0.009401371703,0.001139560016,0.03202177212,0.003087941557,0.0001147069343,0.002455568174,6.648158887e-05,0.00232716091,0.0001600957621,0.0005550752394,1.893343688e-05
114,0.0001201111445,7.465136878e-05,0.0001172540506,5.106941535e-05,0.01281103585,0.122346811,0.006979734637,0.002141994424,8.52418234e-05,0.0001309330546,0.000118688542,3.629412458e-05,1.280424931e-05,0.0002176673879,0,0.000156736307,4.344499757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002824135008,0,0,0,0,0,0,0,0,0,0,0,0,0.0007840690669,0,2.845033669e-05,1.173243345e-05,0.0002230281534,0,0,0,0,1.411581798e-05,3.13255714e-06,0,0,0,4.078788697e-05,2.066068191e-05,0,0,0,5.769129075e-06,2.446553844e-05,3.926177669e-06,0,0,0,0,0,0,0,0,0,3.174716994e-06,0,2.741009666e-05,0,0,6.312436017e-05,0,0,0,0.001713935286,0.000105733292,0,0.000154851281,4.587951116e-05,0.03293102607,0.04021058977,0.04098391533,0.02739575505,0.03912479058,0.01758284122,0.00327656744,0.00652388297,0.005452158395,0.00194850727,7.493929297e-05,0.000104591767,7.372326945e-05,1.103865202e-06,1.570194513e-06,0.005194015801,2.891038275e-05,2.762310578e-05,1.564454692e-06,2.886178663e-05,0,0.0002738040348,1.14412569e-05,0.0002765582467,0.01731286384,0.000395967887,0,2.639627746e-05,0,1.721901754e-05,0.01640630886,0.9106532931,0.1228343546,8.797872397e-06,0.000882475113,0.001050725579,2.619820043e-05,0.4038500488,0.007904717699,0.002595267026,0.0002523807343,0.01902240328,0.001083762501,0.001829121611,0.004039492924,0.0001274662791,0.0001665787859,1.00446714e-05,0.001786805806,0.0004920362262
115,0.002423641272,2.862827205e-05,0.0008046203875,0.000297843857,0.1380814165,0.2330346853,0.03415059298,0.006508883554,0.0002401704551,0.0001385455689,0.0006029322394,0.0008482675184,0.00284414948,0.005261473823,0.004689912312,0.003439705586,0.0006411561044,0,0,0,0.002380952472,0.0007228062605,0,0,0.001199005404,0.001699274871,0,0.0008696503355,0.0008983965963,0,0,0.002380952472,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0.001992663601,0,0.002380952472,0.008049231023,0.0002267554373,0.004967380781,0.0008233579574,0,0,0,0,0,0.0006703746621,5.629725274e-05,0,0,0.003230428789,0.004845965654,0.0008628036012,0,0,0,0,0.000242886279,0.0001289204956,0,0.002380952239,0.007481125183,0.0007662633434,0.0002633576223,0.001053200453,0,0,0,0.004596592393,1.087813871e-05,0.005555477925,0,0,0,0.001219006721,0,0,0.0008934165817,2.182308708e-05,0,0.003945477307,0.007536381949,0.1368059367,0.1309636086,0.1777261645,0.08231110871,0.1180144474,0.109829247,0.008022736758,0.03645566106,0.0387272574,0.002775603672,0.0003481974127,7.898979675e-05,3.380839553e-05,1.6047994e-05,6.063118781e-05,0.003318665782,7.082469529e-05,0.003153110854,4.427701242e-06,0.001552359434,0.0002738040348,0,7.459389508e-06,0.0005117101246,0.05700798333,2.654028322e-05,4.265414464e-05,8.617903222e-05,7.435858424e-05,2.395104048e-06,0.05480835959,0.894611299,0.07799839228,0.0004200924886,1.036673711e-05,0.01193233673,0.004968841095,0.4110369384,0.005182127003,0.001454284531,0.00171888934,0.01396147348,6.729595043e-05,0.01626221836,0.002213754924,4.409972098e-05,1.136926039e-05,2.453715751e-06,0.01095490716,0.003430319717
116,4.725462713e-05,6.440649031e-06,1.866206185e-05,1.688483962e-06,0.01053992473,0.09502513707,0.003253047587,0.0003382801369,0,0,2.965913882e-05,3.021456905e-06,0,0,0.0009330781177,0.0002161670564,0,0,0,0,0,0.0002094443771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001870745182,0.0001068601268,0,0,0,0.0007438787143,0,1.404611794e-05,0,0,0,0,0,0.000262119429,0,0,0,4.21971672e-05,0,0,0,4.445195009e-05,0,0,0,0,0,0,0,0,0.0002000377717,0.04231575131,0.04279795662,0.06416280568,0.0375940986,0.03075268865,0.02216075361,0.002989008324,0.00837695878,0.00935671851,0.00441787811,9.583634528e-05,2.302785106e-05,7.759490472e-06,1.62701042e-07,5.068073392e-07,0.00148378429,7.182953414e-05,8.89631483e-05,1.102259557e-05,1.964781222e-05,1.14412569e-05,7.459389508e-06,0,0.0007927470142,0.008710100316,1.510485845e-06,1.127151518e-05,0,0,0,0.01162209827,0.8477032781,0.08560142666,6.032087549e-05,2.243234667e-05,0.001030573738,0.0005414432962,0.4674266875,0.006521259435,0.00209331559,0.0002732361609,0.003882470075,0.0001115464984,0,0.000380838901,4.205596269e-06,2.068719368e-06,0,0.001982504502,0.000535566418
117,0.006593868136,0.001603015233,0.002623538254,0.002755852882,0.1478098482,0.2102327496,0.0474893935,0.01088384259,0.002527539385,0.004005224444,0.004694755189,0.008435239084,0.006639624946,0.01521868445,0.002380952472,0.004304210655,0.002987110522,0.0006875946419,0.002736721886,0.00244027935,0,0,0,0,0.0006780669792,0.001189676696,0,0,0.0007332990644,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0.008771646768,0.007142857648,0.002230541781,0.00616729958,0.003617090406,0.007585052866,0.005024624057,0.006920676678,0.0006156794843,0,0,0,0,8.983187581e-05,0.0009121628245,0.0004632089694,0.004761904944,0,0.0005632794346,0.004407139961,0.002257185522,0,0.0003555630101,0.000616549456,0.0004987208522,0.002859354718,0.0004897528561,0.0002494230575,0.007142857648,0.005516550504,0.0004149099987,0.002746514976,0.005578316748,0,0.00123016187,0,0.001027058694,0.001545200357,0.007138994988,0,0,0.0007907437976,9.628172847e-05,0.004761904944,0,0.01332573965,0.001317827497,0.0002765214886,0.005093741696,0.007773035672,0.1244233847,0.17339921,0.2256231159,0.09754512459,0.1220512018,0.104543224,0.02206772938,0.04641343281,0.04531116039,0.0008657426806,0.0001340567978,7.449077384e-05,0.0002766487014,0.0002492997737,0.0001986414572,0.00801595673,3.473813558e-05,0.001445056172,5.030908505e-05,0.0009741581162,0.0002765582467,0.0005117101246,0.0007927470142,0,0.06800147891,0.0004241554707,0.002217240399,0.004164429847,0.000185980869,0.0005859837402,0.07228210568,0.9354282022,0.07974730432,0.0001219620899,0.001149681862,0.006573235616,0.002556170803,0.3366892338,0.002733192872,0.0004428040993,0.000526546326,0.04813594371,0.001694631646,0.03065291047,0.02887380496,0.001763198175,0.001083701267,0.0009899190627,0.009539224207,0.003967520781
118,0.1102391258,0.01335130166,0.06172797084,0.04536155984,0.2064037025,0.4323223829,0.07089748979,0.1480348259,0.06354337931,0.01758456603,0.06326825172,0.06607191265,0.06505252421,0.09195395559,0.03223860264,0.0717952475,0.1073251218,0.06008895859,0.08178395033,0.08306760341,0.08888752759,0.0462911725,0.03130653873,0.01383388415,0.07221020013,0.07151056081,0.04557929933,0.02478100173,0.03240529075,0.03874753043,0.03430933133,0.0136331711,0.009523809887,0.006160516292,0.01912250184,0.02031308971,0.02200480923,0,0.0008841823437,0.009523809887,0.002380952472,0,0.004761904944,0.07379995286,0.06159959361,0.06394367665,0.06885503232,0.07291541249,0.07072119415,0.06578271091,0.07304166257,0.06907164305,0.03267176449,0.01896888949,0.01020082831,0.02003678307,0.02927487716,0.05523300543,0.03203240409,0.06996122748,0.02350109071,0.05266613886,0.06882170588,0.07079903781,0.01291218493,0.01434163563,0.04744711146,0.04168314114,0.0626720041,0.05225869641,0.01411863882,0.01460606419,0.0684242323,0.04859985411,0.06118894368,0.008888663724,0.003645193065,0.007019035518,0.01568067633,0.06774973869,0.006954403594,0.06941080093,0.03026633337,0.06073081493,0.05961156636,0.06558777392,0.02324649878,0.008129946887,0.008141209371,0.007299944758,0.009755815379,0.07957128435,0.06319797784,0.1739378721,0.1089429408,0.1033689082,0.1112054959,0.115249455,0.1011763737,0.1245126054,0.1246204004,0.1091123,0.1369507015,0.01089340169,0.0106630614,0.03161264583,0.003815583885,0.004307576921,0.1169684678,0.02565387823,0.0662991032,0.01159625594,0.0505428575,0.01731286384,0.05700798333,0.008710100316,0.06800147891,0,0.00273504667,0.009070702828,0.005160141271,0.02388769947,0.007977155969,0.02921573259,0.759981811,0.3095073998,0.05291672051,0.04877798259,0.08214389533,0.06975208223,0.7718639374,0.2989294529,0.1967639029,0.1058617756,0.01953712106,0.02227323689,0.01780969091,0.01778777875,0.004566935822,0.03955923021,0.00877599325,0.07903632522,0.05942741409
119,0.0008006811258,3.070057937e-05,0.0001710275828,8.271042316e-05,0.08962545544,0.124620162,0.01287184004,0.003694425337,0.0001904828969,0,0.0005788115668,0.0004048381816,0,0,0.002380952472,0.002499441383,0.0005165440962,0,0,0,0.002132514492,0,0,0,0,0.0009436868131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001733063837,0,0,0.003703387687,0,0,0,0,0,0.0003055181296,3.119402027e-05,0.0003629803832,0.0007867089589,0.000519992318,0.002396959346,0.001981189009,8.740626799e-05,0,0,0,0,0,0,0,0.002380952239,0.001153419493,0,6.713811308e-05,0,0,0,0.005788429175,0,0.003457195358,0,0,0,0,0,0,0.0004334877012,1.723435162e-05,0,0.003279601457,0.003294991795,0.1061309129,0.08198666573,0.09295805544,0.05534751713,0.08094649762,0.03822318092,0.0141677279,0.03042131662,0.01927832887,0.001478087623,3.316223956e-05,1.150938988e-05,0.0001705963368,1.344317207e-05,2.040483741e-05,0.007050883491,0.0002175903937,0.003214497119,9.573699936e-05,0.0007586071733,0.000395967887,2.654028322e-05,1.510485845e-06,0.0004241554707,0.00273504667,0,1.106893524e-05,9.999907888e-06,6.908021896e-05,0,0.006439972669,0.9141727686,0.09223335236,0.0003965238866,4.964210166e-05,0.008204946294,0.001955247018,0.3818156719,0.005123485811,0.00191150594,0.002368734451,0.0002406592394,1.913404594e-05,0.001810798072,0.0003077437286,5.673906799e-06,4.073098171e-05,1.770332346e-06,0.004382036161,0.0005733931321
120,4.199835166e-05,0,9.82579968e-06,7.61353067e-06,0.0288935136,0.04071485251,0.00298898574,0.000488006277,1.52820794e-05,0,5.936084563e-06,1.580136632e-05,0,0,0,0,0.0001366197102,0,0,0,0,0,0,0,0,0,0.001530137728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001705841743,0.0006708592991,0,0,0,0,0,0,0.001465068781,0,0,0,0,0,0.001017126022,0,0,0,0,6.84110928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0004364292254,0,0.0006249360158,0,0,0.0004831736733,0,0,0,0,0,0,0.06545156986,0.01501095388,0.01193317771,0.01177169383,0.002751679393,0.01146431267,0.004616576247,0.001865589642,0.004457858391,0.003853234695,0.000249979581,0.0004416701559,0.0001270758075,0,0,0.002828791505,0.0002741211501,0.0003976066364,0,0.000544422539,0,4.265414464e-05,1.127151518e-05,0.002217240399,0.009070702828,1.106893524e-05,0,0,0,0,0.003103786148,0.831202507,0.0969036743,3.710249075e-05,6.737754461e-07,0.00181838125,0,0.4684179127,0.00942950882,0.001192383352,0.0007444447256,0.0006047555362,2.810666956e-05,0.0001016905589,2.278471129e-06,1.57478425e-07,0,0,0,0
121,4.249638368e-05,1.257207623e-05,4.141342288e-05,9.021900951e-06,0.1534669995,0.133583799,0,0.0006811853382,0,0,5.235051958e-06,1.589983731e-05,0,0,0,0,5.463793059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225752694,0,0.0002726593229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1144963056,0.01489771809,0.007499760948,0.00493655866,0.007406490855,7.390719838e-05,0.003701932263,0.005905759055,0.00495532481,0.004962788895,0.0001446730312,0.0001314070396,0.0003070840612,0,0,0.008824533783,0.002380952472,0.0001756879792,0,0,2.639627746e-05,8.617903222e-05,0,0.004164429847,0.005160141271,9.999907888e-06,0,0,0,0,3.157837637e-05,0.9560254216,0.1100205779,0.0007443876239,0,4.070991054e-05,0,0.5254535079,0.01960675605,0.004857122898,0.002585353097,0.0006325654685,0.0001347591315,0,1.758604981e-06,2.188663757e-07,7.249587361e-05,0,6.939706964e-06,0
122,0.0002113191003,0,8.475268987e-05,9.761894034e-06,0.02680295892,0.03537054732,0,0.001818763907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146131136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.954111192e-06,0,0,0,0,2.272098936e-05,0,0,0,0,4.060529318e-05,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,6.236020999e-05,0,0,0,0,0,0,0,0,0,0,0,0.07498504221,0.01876736991,0.01105749793,0.01149553433,0.005394082982,0.005839805584,0.007855420001,0.004751351196,0.005173432641,0.002017275896,0,0.0007649487816,0,0,0,0.006185027771,0.0003213103337,0.0001191314368,0,6.597717856e-06,0,7.435858424e-05,0,0.000185980869,0.02388769947,6.908021896e-05,0,0,0,1.545240934e-06,0.0001013968067,0.8010730147,0.1000371799,0,0.0001515702315,0.0001332253305,3.88182616e-06,0.3803406954,0.008438243531,0.007014296018,0.001349982689,0.003525385167,0.0004571385798,0,0.0001586655853,0,0,0,0,0
123,2.460011456e-05,3.398529998e-06,1.12101643e-05,3.227903107e-06,0.02242196351,0.08418173343,0,0.0001906356774,0,0,0,9.380627489e-06,0,0,0,0,0,0,0,0,0,0,0,0,9.638215852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.303814201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.622877143e-05,0,0,0,5.813026655e-05,0,0,0,0,0,0,0,0,0,1.82890517e-06,0,0,0,0.1079575419,0.03688815236,0.03794699907,0.01736604609,0.02911297791,0.002793779364,0.002633566502,0.01122307219,0.005307548214,0.003742324654,7.952027227e-05,8.234802408e-06,9.132103514e-06,9.541414329e-06,1.532601601e-07,0.002812540624,5.938719551e-05,0.0003285498533,0,0,1.721901754e-05,2.395104048e-06,0,0.0005859837402,0.007977155969,0,0,0,1.545240934e-06,0,0.006405815948,0.9043101072,0.08422169089,0.0001327275677,1.161221826e-05,0.0002776930633,3.052444526e-06,0.4518058896,0.00658742059,0.002846782561,0.0009888656205,0.002312721452,3.672872845e-05,9.984578355e-05,0.0003114290594,1.07677954e-06,4.778552466e-06,0,4.976644777e-05,7.917819858e-06
124,0.01006333716,4.84652337e-05,0.0001841932972,0.002874847967,0.06360649318,0.05074016377,3.889180152e-05,0.009420392103,0.007784129586,3.608690531e-05,0.0006284508272,0.002049692441,0.003850752721,0.0001405252842,3.277845826e-05,0.004140723031,0.006862797309,0,0,0.002380952472,0,0,0,0,0,0,0.002380952239,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004179256968,0.003538697027,0.004048246425,0.003349827603,0.00667631533,0.0109712556,0.001276003197,0.002380952472,0,0,0,0.003069592407,0,0.003147968324,0,0.002380952472,0.01060310472,0.02816643007,0,0,0.004761904944,0.003787569003,0.002816173946,0,0.001042816904,2.350249815e-05,0,0.003776310245,0.01340155676,2.073932592e-05,0,0,0,0.008747035637,3.36013909e-05,0.01659960672,0.0006009452045,0.003519904567,0,0.007142857648,6.835748991e-06,5.704513387e-05,1.866885214e-05,1.649803562e-05,0.0006976948353,0.004893563688,0.008397250436,0.09449355304,0.02973938733,0.02003090084,0.0243293345,0.02344284765,0.01828189194,0.04011373594,0.03448661044,0.03307761624,0.1099374369,0.02558482997,0.04292580113,0.04583533853,0.02213684656,0.005341463257,0.05328992754,0.04063040018,0.02348476462,0.003571670037,0.007933421992,0.01640630886,0.05480835959,0.01162209827,0.07228210568,0.02921573259,0.006439972669,0.003103786148,3.157837637e-05,0.0001013968067,0.006405815948,0,0.8557047248,0.3301444352,0.02595788427,0.01084661949,0.00642741425,0.0006353902281,0.8206728697,0.1277945042,0.08464597166,0.05931694061,0.0003399738634,0.0001806661894,3.050260239e-05,5.06457618e-05,0.0001534735202,0.03276887164,0.01321462262,0.0009956822032,0.0006923597539
