ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
45,0.06794773042,0.1525361985,0.3077633977,0.3703288138,0.0175245218,0.2976104915,0.287743777,0.3864547014,0.5816625953,0.6642966866,0.6118128896,0.5105543137,0.3590557873,0.9299294353,0.8154345155,0.6348664761,0.2008414418,0.1384397298,0.1885541677,0.2109611034,0.2517628074,0.1217503175,0.08027261496,0.03404709697,0.08655820042,0.1501019448,0.5159690976,0.3640241623,0.5246069431,0.5600411296,0.5005799532,0.4195342064,0.300437063,0.2278500199,0.3544977605,0.4033941925,0.1278847158,0.0126795182,0.02619047649,0.05000000075,0.02619047649,0.009523809887,0,0.06639018655,0,0.006009919103,0.002508017467,0.001592401415,0.001901878044,0.00594259752,0.007683278061,0.2619132698,0.330455929,0.3756740093,0.3090395331,0.19819583,0.1910863966,0.2357322276,0.2976535261,0.09241943806,0.1792790741,0.2362609208,0.07061105967,0.3177522719,0.4394907653,0.1919546425,0.6692560911,0.6522703171,0.5908468366,0.1311485022,0.1748946905,0.8914818764,0.9743816257,0.6675699353,0.3050871193,0.8151811361,0.5073592663,0.2769223154,0.3394798338,0.2017782927,0.1393797398,0.06403581053,0.5829030275,0.8703846335,0.9084461927,0.6686665416,0.8792110085,0.7250919342,0.6447554827,0.4308109283,0.2129870951,0.01256720722,0.08272898942,0.01129346248,0.01282182429,0.01285728533,0.01480433345,0.008572086692,0.006227834616,0.0150179984,0.01208588667,0.008918612264,0.127636835,0.03587696329,0.03890005499,0.01223211084,0.04047619179,0.197579205,0.03660881147,0.02474423498,0.09687169641,0.01093834639,0.2953644991,0.3475606441,0.02504464239,0.08853472769,0.1044651642,0.1111431643,0.008913130499,0.04328186437,0.0552315414,0.1273578256,0.1182251871,0.1542097628,0.1153641641,0.08896035701,0.1202931851,0.06498858333,0.07309698313,0.1616669148,0.1152476072,0.04845959693,0.02449163981,0.104846321,0.05366148427,0.09606099874,0.2375997156,0.2335237265,0.1945796013,0.0218480546,0.03443763405,0.01943206787,0.1709067822
46,0.03753372654,0.04053812474,0.09328281134,0.2007779181,0.03226438537,0.1906466782,0.1772653013,0.1756728441,0.2796267867,0.101333186,0.2305996865,0.09801098704,0.7139580846,0.894430995,0.7089112997,0.4501178861,0.1277674884,0.1080770195,0.1302887499,0.2139786631,0.1816503853,0.09541265666,0.05515930802,0.02469246276,0.06757259369,0.1270358115,0.2615246177,0.2375501841,0.3001583517,0.3520009816,0.3391498625,0.302544117,0.2234868705,0.1411384791,0.2116614133,0.2532984912,0.09596069902,0.0142857153,0.009523809887,0.01969269849,0.02004661597,0.01904761977,0,0.1468043476,0.006009919103,0,0.004751111846,0.06773492694,0.03479987383,0.00135074323,0.005678088404,0.06415817887,0.06835339963,0.03401660547,0.01641469635,0.009540988132,0.01059512328,0.02426663227,0.04094275087,0.00258209114,0.01672767103,0.02038157359,0.00937321689,0.04309228808,0.02118799463,0.01035705116,0.08023961633,0.1209951267,0.266865164,0.05398116261,0.02240204439,0.7816103697,0.8109782934,0.05798255652,0.01081220433,0.2444248646,0.03239596263,0.02284751087,0.01468271948,0.07867211848,0.04606296495,0.0214334242,0.02071082406,0.2952776551,0.7841676474,0.3908131421,0.6673678756,0.1032842919,0.4750080407,0.04859688506,0.01197791751,0.02786079608,0.05398672819,0.01500794105,0.01656480879,0.007283965591,0.009104746394,0.008581376635,0.009064904414,0.009244821034,0.01061293762,0.00935150031,0.02440692857,0.01757180132,0.006808461621,0.006004379597,0.01119259093,0.03401310742,0.02344629541,0.01050722972,0.03454525024,0.007670336403,0.05920023471,0.07178393006,0.01373652369,0.01759074442,0.04249412194,0.02755603381,0.006809053943,0.0179588031,0.02505676076,0.04625630751,0.01550578326,0.08018326014,0.07975266129,0.0579056032,0.03696442768,0.02247708663,0.02695707045,0.03986329585,0.03831963986,0.02269940078,0.02678760514,0.02998562902,0.008508580737,0.03175157309,0.1284354627,0.08335256577,0.02195909992,0.0122748334,0.01322617941,0.01546007209,0.04685802013
47,0.03044421598,0.1287947893,0.09231831878,0.2487538606,0.009247097187,0.126763314,0.1485262215,0.1235853881,0.3710896373,0.4719043076,0.3242774606,0.2767513096,0.6333403587,0.7312628031,0.6536436677,0.43146047,0.2429211289,0.1960806847,0.2676245272,0.335837543,0.2867205143,0.1967602372,0.1396367699,0.06990855187,0.115175575,0.2118975073,0.3470774591,0.4001591206,0.4281817675,0.4466654956,0.4311402738,0.4122362137,0.3469155133,0.2518291771,0.3618724644,0.3606037199,0.2233514637,0.02857143059,0.01476383954,0.08543869853,0.04761904851,0.03505585343,0.007142857648,0.1842173338,0.002508017467,0.004751111846,0,0.00283129001,0.007689272985,0.001258892473,0.002798640169,0.1135978475,0.2917491794,0.4102838337,0.3232171237,0.2473461926,0.2775190771,0.2835985422,0.2985366881,0.1504110843,0.2011064589,0.2984196246,0.1118509769,0.3339530826,0.4680332839,0.2750527263,0.5308822393,0.5555772185,0.288384378,0.1550330818,0.2357388139,0.6794068217,0.966006279,0.5882665515,0.3601934612,0.6571258307,0.513401866,0.2801142931,0.4126287401,0.2142253369,0.171195358,0.06482933462,0.5546751022,0.8095242977,0.749986589,0.5019178391,0.6497740746,0.5864255428,0.5144885778,0.4352642298,0.253379494,0.009277643636,0.1043749154,0.007105792873,0.003794085234,0.004018993117,0.004332967103,0.002771039726,0.002484182827,0.007179618347,0.002582872054,0.002132269088,0.05768634006,0.03124499507,0.01610588282,0.009523809887,0.06025955826,0.182967186,0.007824068889,0.03218733519,0.02577894181,0.02468681522,0.151391685,0.2063963115,0.01983626559,0.08756687492,0.0703497082,0.027066404,0.009523809887,0.03521310166,0.04204345122,0.1417370588,0.09359087795,0.1150988564,0.02322549187,0.03728577122,0.05486054346,0.03163560852,0.02037019096,0.07581677288,0.03425907716,0.0257423725,0.01801734418,0.03591879085,0.02393906564,0.04148803279,0.1626881063,0.1419816762,0.1057187989,0.01827480458,0.0209405832,0.005446800962,0.06434069574
48,0.02571877651,0.07382919639,0.104549028,0.2513619065,0.003666905453,0.1428812295,0.1443233639,0.1484217495,0.4575459957,0.5748531222,0.5042311549,0.387708962,0.3208736777,0.8591704965,0.6990275979,0.5242722631,0.1754711419,0.125337407,0.143571645,0.1993917823,0.182893917,0.1054688543,0.04543725029,0.03333333507,0.03674309701,0.1231332347,0.4401768148,0.2623577416,0.4024700522,0.4456625581,0.424973309,0.3443540931,0.2329131067,0.154384926,0.3149322569,0.3391865194,0.119643718,0.005709542427,0.009523809887,0.04047619179,0.02380952425,0.01025764644,0,0.2146534622,0.001592401415,0.06773492694,0.00283129001,0,0.0003487547801,0.01669863425,0.0003778460959,0.1723971367,0.2812218964,0.2796296477,0.2511820793,0.2031121999,0.2000842094,0.2725948989,0.2667361498,0.3040037453,0.1368768513,0.3049047291,0.1226949319,0.3631073534,0.5332696438,0.2244769633,0.6095688939,0.5928737521,0.4905678034,0.1004108712,0.1553620398,0.8106462955,0.9793040156,0.6578205824,0.4461814761,0.7578220963,0.4903374016,0.2785397768,0.4344455004,0.1908384115,0.1188426688,0.04421469569,0.6454774141,0.854305625,0.8518497348,0.5891411304,0.8204370141,0.6893199086,0.5368176103,0.4148205221,0.2195789218,0.00310953334,0.07070712745,0.003214020049,0.001366990735,0.002288044197,0.001605450758,0.001894349116,0.001235403935,0.003899247153,0.00191985222,0.001586050726,0.03904258832,0.01775427163,0.01070014481,0.004761904944,0.05337169766,0.1416913122,0.01120868325,0.009523809887,0.02470464818,0.01447572745,0.1618036479,0.205020681,0.01724531315,0.05536231771,0.06027381867,0.02635549009,0.009523809887,0.03413217887,0.03037195466,0.09146314859,0.05970025435,0.06867331266,0.03135719895,0.03084206767,0.04895872623,0.02857143059,0.0211313162,0.05815638974,0.02902956866,0.02751006745,0.0207303986,0.03063000552,0.03746200353,0.04342727363,0.1561472267,0.1338035613,0.1287063956,0.02228263393,0.02291809395,0.003706559073,0.06284703314
49,0.004079163074,0.02333995141,0.02197993733,0.1147848442,0.0008621581364,0.07892179489,0.0807999298,0.04250625521,0.2452821434,0.1829743832,0.375918448,0.1744531989,0.2044115216,0.8978856802,0.4178689718,0.4615990818,0.07814346999,0.06746969372,0.08045104891,0.103317,0.1050417051,0.07399291545,0.02964659035,0.0142857153,0.03482626751,0.07679761201,0.2769177556,0.1973406971,0.26465258,0.3442023695,0.3062224686,0.2454465628,0.1703997701,0.08141613007,0.1782975346,0.2189167291,0.0584560968,0.002380952472,0.007142857648,0.0008233793778,0.007142857648,0.004761904944,0,0.1795573533,0.001901878044,0.03479987383,0.007689272985,0.0003487547801,0,0.007565413602,0.0003352668718,0.05295275152,0.06380522996,0.1197996289,0.1432672441,0.09967775643,0.07651310414,0.08208376914,0.05384560302,0.09481790662,0.06558328867,0.07704554498,0.006558984052,0.03670815751,0.1986355036,0.08261535317,0.2827475071,0.2241045386,0.4067341089,0.01219982933,0.001639397349,0.5726258755,0.9886751175,0.2848108709,0.1263328493,0.5110774636,0.2142007649,0.07912807912,0.2269269973,0.0009347840678,0.0006323502166,0.0007908413536,0.4420419037,0.8507649899,0.8119753003,0.4118919969,0.8138830066,0.3379294276,0.02691504173,0.0143485358,0.05320295319,0.0001496124314,0.0005766380345,0.0005495584919,0.0002810904407,0.0003571698908,0.0005436993088,0.0004849304096,0.0001974631159,0.001339084003,0.0003461574379,0.0002777125919,0.007699506357,0.007269816473,0.002380952239,0,0.01499537379,0.0222728774,0.001438156352,0.002380952472,0.003180508502,0.003524603555,0.0145940464,0.02433371544,0.005898710806,0.008501373231,0.01477263495,0.00364146661,0.001102762064,0.008133432828,0.004766544793,0.009479543194,0.01159362029,0.01762289181,0.007768974639,0.00491625024,0.006502643693,0.006210708059,0.002421193058,0.005430981517,0.004992862698,0.004982810933,0.004405952059,0.007188721094,0.002376179909,0.007939581759,0.04311050475,0.02803185582,0.01768003963,0.007142857648,0.002380952472,0.0004326192429,0.007644149009
50,0.01470725238,0.0566954501,0.03928373009,0.1545797437,0.00667101983,0.08087190986,0.07835524529,0.07618433982,0.1546415687,0.1559092402,0.1540421844,0.0703253746,0.5978766084,0.6892440915,0.5540402532,0.3343741,0.1912097633,0.1325655431,0.2021996677,0.2268287092,0.2420455813,0.1653219908,0.1021600962,0.03534434363,0.1063794494,0.1551561654,0.2221922278,0.2554843724,0.306337446,0.3375250697,0.3238675594,0.3140885234,0.270014137,0.1881960481,0.2421926111,0.2369182855,0.1105554551,0.01291977428,0.03762827441,0.04461442679,0.02619047649,0.03095238283,0.004761904944,0.1183609813,0.00594259752,0.00135074323,0.001258892473,0.01669863425,0.007565413602,0,0.00060298678,0.03159902617,0.06637159735,0.1163918003,0.08098831773,0.03749155253,0.02767900564,0.02752210014,0.05657518283,0.002386091743,0.04127052054,0.01692396775,0.0007859445177,0.02155244723,0.1056249812,0.01679426618,0.198108688,0.1927421242,0.1674355716,0.05247778445,0.04975263402,0.6214975715,0.9517834783,0.2059797943,0.02031954192,0.44099769,0.1666474491,0.05695738643,0.07075308263,0.05110926926,0.06095547602,0.003642062657,0.1830933541,0.7322022319,0.6474275589,0.3455092311,0.628709197,0.293836236,0.3828502297,0.1181783453,0.02419164218,0.003826092463,0.02823471837,0.004964522552,0.001074584085,0.003574316157,0.001208102913,0.001433033613,0.001143859816,0.002144927625,0.001698776614,0.001712795114,0.01163740084,0.009666465223,0.005736446008,0.003247036133,0.02296343632,0.04183539003,0.004556902219,0.006679564714,0.01040807832,0.007579845376,0.04340062663,0.06096341833,0.00278808712,0.02381294593,0.03137177974,0.01698372141,0.002380952472,0.02084737644,0.01463680994,0.04110090435,0.02390856668,0.06201441959,0.01826100238,0.0222922992,0.01754794084,0.02389978059,0.008809608407,0.02593202144,0.01586746797,0.02355800383,0.004313840996,0.01481782645,0.01396615896,0.02234690636,0.07438736409,0.06061598286,0.03089295514,0.009051790461,0.01438035071,0.003568723565,0.01846602187
51,0.005207167473,0.03359313309,0.01131246332,0.1281383187,0.00166824169,0.04363423958,0.06482717395,0.02704508789,0.1340531856,0.1719704121,0.1518244594,0.07504539937,0.4211357534,0.6459289789,0.4678209126,0.3271430433,0.1777517498,0.1895816028,0.2122534215,0.2905537784,0.2706426978,0.2114808857,0.1106226221,0.0685858354,0.1323359907,0.1659945548,0.2112515122,0.2709746361,0.2936087847,0.3162655234,0.3129010201,0.3230440617,0.2786113024,0.2125919312,0.2440866977,0.2576905191,0.1475335509,0.01613732986,0.03031335585,0.048042126,0.03948178515,0.04394741356,0,0.1941224784,0.007683278061,0.005678088404,0.002798640169,0.0003778460959,0.0003352668718,0.00060298678,0,0.02566654049,0.07208972424,0.1419874579,0.1518531889,0.06736377627,0.06842210889,0.04908088967,0.08093375713,0.02544816211,0.06486917287,0.04293427244,0.002284719376,0.02968721092,0.1684619933,0.04977912456,0.1978685558,0.1889387965,0.1554012597,0.0587801598,0.04079893976,0.6329100132,0.971116364,0.2558684051,0.05418321863,0.4957741797,0.233474806,0.1103852093,0.13340123,0.03049193695,0.06480194628,0.001292816945,0.3484622836,0.7830663919,0.6158602238,0.3159467876,0.6352232695,0.3510218561,0.3651241362,0.1659120023,0.04591366276,0.0005232297699,0.009515562095,0.001267966814,0.00077978021,0.0001929249847,0.0003930916137,0.0003040210286,0.0002642130421,0.0005483216955,0.0003774701327,0.0003382396826,0.004854671191,0.01408207137,0.003837183118,0.005449703429,0.03534192964,0.02979100868,0.001430256874,0.007758497261,0.003325233702,0.00199523964,0.02194952592,0.04058693722,0.003959589638,0.0220582746,0.01811819524,0.004475311842,0.008247297257,0.01484146155,0.01057930849,0.02557787299,0.02813739516,0.04255674779,0.0044534388,0.003040707437,0.006393185817,0.005559536628,0.002370656701,0.01427191589,0.00375063438,0.009223277681,0.004644570407,0.003462951863,0.003289116314,0.01218138356,0.0639686808,0.04977530614,0.0331401825,0.01366990339,0.01586490124,0.0007167538861,0.007509114686
52,0.007223685272,0.01001856569,0.01003160048,0.02263333835,0.009819872677,0.01355948392,0.009052089415,0.01412069704,0.07404868305,0.02450865135,0.01100425515,0.01018197555,0.7696630955,0.7078784108,0.1481721252,0.4449660778,0.06083962694,0.06073687226,0.08357420564,0.091752626,0.09507102519,0.06330003589,0.01558143925,0.01861229166,0.02542169951,0.07011504471,0.1748931259,0.1312429756,0.2278433442,0.2775541246,0.2665339708,0.2217131406,0.1230812222,0.06886906922,0.1489122212,0.1544841975,0.03198736906,0.004761904944,0.004761904944,0.01190476213,0.0128515875,0.004761904944,0,0.2777921259,0.2619132698,0.06415817887,0.1135978475,0.1723971367,0.05295275152,0.03159902617,0.02566654049,0,0.0002282962814,0.001536749303,0.01221808139,0.03243616223,0.005885653663,0.001488192822,0.001802324783,0.03138624504,0.004533386789,0.003870666726,0.006268233526,0.002511121565,0.01565709151,0.01161019318,0.007650394924,0.001364430645,0.02715058438,0.002360581653,0.01161275711,0.3555071056,0.9842115641,0.01127046719,0.01524518244,0.04536431655,0.01616186649,0.0151826255,0.03803902492,0.005811371841,0.006227429025,0.007467252668,0.04914664105,0.7484498024,0.3161310256,0.046209272,0.1179759055,0.009152692743,0.05254194885,0.007404871285,0.01288843993,0.01198171359,0.008164885454,0.01486795768,0.02109460719,0.02226813324,0.02215668745,0.01870644093,0.02387723513,0.01182181574,0.01998425275,0.02187939733,0.004972956143,0.004067735281,0.001044376288,0.002645039,0.002912609372,0.002808053512,0.01636682451,0.00495303655,0.009619385004,0.0008124494925,0.006121893879,0.003735044273,0.007240157574,0.009766909294,0.002306500683,0.00995392818,0.002344095148,0.0126032671,0.006904948037,0.003680372844,0.01387697086,0.01554566249,0.009338111617,0.01183115691,0.008251350373,0.003969785292,0.01137350034,0.004641783889,0.00801952742,0.0054932856,0.00661822129,0.00930244755,0.007694234606,0.007435448468,0.01606364176,0.01279424317,0.01031705365,0.008377107792,0.01338872034,0.00855461508,0.007330805063
53,0.003804282984,0.006237217225,0.009116622619,0.01201975718,0.001608618186,0.009523809887,0.002380952472,0.01882415637,0.0160897281,0.006614033598,0.001241414109,0.003510299604,0.8445811272,0.2921918631,0.01666666754,0.5282600522,0.02622561529,0.02460929938,0.01869515702,0.05666569993,0.03794011846,0.02380952425,0.01043396257,0.007142857648,0.008166993968,0.03518540785,0.09772668034,0.06118981913,0.1137821302,0.1910071522,0.1358077824,0.1115121096,0.06106824055,0.03041707352,0.04899396002,0.08851965517,0.01904761977,0,0,0.002380952472,0.002380952472,0.004761904944,0,0.3930839598,0.330455929,0.06835339963,0.2917491794,0.2812218964,0.06380522996,0.06637159735,0.07208972424,0.0002282962814,0,6.531902272e-06,0.0002124311432,0.003236699849,0.0001655669184,6.454633694e-05,0.0001088761346,0.02900771238,7.273405936e-05,0.0001744910405,0.003459051717,0.0006711838068,0.001258806209,0.0005365493707,0.006885636132,0.0001107920543,0.000753082626,0.000242770795,0.002003811067,0.08565209061,0.9676074982,0.0018513822,0.008731463924,0.01114510465,0.002156614792,0.002490052721,0.01000465266,0.001747029484,0.0001777526631,0.008166694082,0.03027782962,0.6235031486,0.4138697684,0.1354465187,0.02073750645,0.0005536111421,0.006414302625,0.001215194701,0.00212232885,0.01880300976,0.005338332616,0.002380952239,0,0,0.002380952472,0.001099121757,0.005044538993,0,0.002869057236,0.00646886928,0.001647130121,0,0,0,0.004708418623,0.0006283780676,0.007142857648,0,0.007151427213,0.003320712829,0.006331733428,0.00142487511,0.002380952472,0,0.000905096007,0.001808273024,0,0,0,0.0003816366952,0.0009599230252,0.001406361,0.003072402906,0,0.001217415323,0.002380952472,0.010262114,0.001270855661,0,0,0,0.001750747673,0,0.000555124192,0.002380952472,0.00191639387,0.001500235056,0.001490835799,0.001158051309,0.002347422764,0.002093603136
54,0.007225325797,0.007068659179,0.002630377654,0.02599739283,0.01559366286,0.004761904944,0.002380952472,0.06001479551,0.004159481265,0.0007191721234,0.000825266703,0.0006454028771,0.8765565157,0.3997032642,0.03071844205,0.5130673647,0.09145691991,0.06844878197,0.09255483747,0.1813530624,0.1263440251,0.09886108339,0.0437628068,0.02527939156,0.03443015367,0.07087015361,0.09975189716,0.1566373855,0.164708063,0.2322306931,0.2085680217,0.1751814634,0.1746454984,0.0818143338,0.08472561091,0.1485773921,0.02853878401,0.004761904944,0.007142857648,0.01246833242,0.007142857648,0.009523809887,0,0.4803287387,0.3756740093,0.03401660547,0.4102838337,0.2796296477,0.1197996289,0.1163918003,0.1419874579,0.001536749303,6.531902272e-06,0,9.497363862e-06,0.0001296088885,6.31117e-05,0.0001959068468,0.0004537333734,0.01220379677,1.277186402e-05,4.65420926e-05,0.006474262103,0.00164773711,0.0001025569509,0.0002112100774,0.008075289428,6.781361299e-05,0.0004953725729,0.0009126933292,5.357032569e-05,0.07378093153,0.9422970414,0.0004577165237,0.002188968938,0.00385736092,0.001115150168,0.0004880754568,0.0008654231206,0.003825554159,0,0.01136216149,0.005136392079,0.4549539983,0.5621956587,0.1878733337,0.008822025731,0.0003026498598,0.007099609356,0.0004781812895,0.0006883356255,0.02097423747,0.007635081653,0.007142857648,0,0,0.007142857648,0.004761904944,0.002380952472,0.003702301299,0.01289591193,0.01048965938,0.003906120081,0.002380952472,0.0002036829537,0,0.0007046952378,0.0005374493776,0,0,0.004378843587,0.0004249555059,0.003475779202,0.0007243621512,0.000316976133,7.317004201e-05,0,0.001965436852,0,0,8.417827485e-05,0.0007313909009,0.0004276687396,0.002380952472,0.01478549931,0.0006706441054,0.003002070822,0,0.006890858989,0.000687558786,0,0.007142857648,0.002380952472,0.001620410825,0,0,0.002380952472,0.001298575196,0.0005944987061,0,0,0.007142857648,0.004079227801
