ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
48,0.009319817647,0.02750666812,0.05453597382,0.147728309,0.001405659365,0.08769223094,0.09340874106,0.0745883882,0.04396585748,0.1819310933,0.1112406701,0.1658434123,0.09498462826,0.5800939798,0.4074724615,0.2134598345,0.06203933805,0.04770809039,0.05252623186,0.06872732937,0.06410683692,0.03757130355,0.01964002475,0.009523809887,0.0203492213,0.03225404769,0.1141312048,0.08907593787,0.1341012269,0.1715048105,0.138193965,0.1367140412,0.09910479188,0.04009633139,0.08487284929,0.1249107569,0.0235806834,0.002380952472,0.002380952472,0.01666666754,0.007142857648,0.002380952472,0,0.06844914705,0.0008627083735,0.03537630662,0.001145603484,0,0.0001650755876,0.008161017671,0.0001591223554,0.3029814065,0.185798794,0.1762347221,0.1458503902,0.1103710383,0.09815391153,0.1099919826,0.08086424321,0.1664097011,0.07773803174,0.1409976929,0.05420477316,0.1618292481,0.2911482155,0.1075380296,0.3729912639,0.368709147,0.237116009,0.05072938278,0.07018242776,0.3871317804,0.9172512293,0.363582015,0.2270632088,0.2986422479,0.2750982344,0.116267018,0.2430320531,0.07060576975,0.05198032409,0.01761329733,0.3606369793,0.7208221555,0.9570304751,0.463167876,0.3570819199,0.281103462,0.2537988424,0.1490696967,0.1080652848,0.001092702267,0.0276993122,0.001263889601,0.000665635278,0.001318644383,0.0005684151547,0.000393248687,0.0005924318102,0.00103225233,0.0005489688483,0.0005297746393,0.01595648564,0.008446095511,0.003557287157,0.002380952472,0.02253678069,0.06699326634,0.002034412464,0.004761904944,0.007708983496,0.002570966026,0.05438119173,0.108050786,0.007142857648,0.01868952438,0.02690711431,0.008210959844,0,0.005560750142,0.006339069922,0.03476705402,0.03289620206,0.0349310562,0.01597627066,0.01311390661,0.01731730625,0.01019818056,0.007600523531,0.02619756013,0.01189563237,0.007036911789,0.007538962644,0.01071266644,0.01310624927,0.01752968878,0.06281583011,0.05420972407,0.03142444789,0.0108072646,0.004761904944,0.00118177582,0.01857258752
49,0.001342873555,0.008578658104,0.01260868553,0.06658489257,0.0005531318602,0.05610982701,0.05615819991,0.02953852527,0.03731650487,0.07444761693,0.112984173,0.09267897159,0.07180385292,0.690094173,0.2794004083,0.2266770601,0.03958094493,0.02572096512,0.04405613616,0.05421099067,0.0522537604,0.02859354392,0.01297992468,0.004761904944,0.007180640008,0.01373518165,0.09651367366,0.07441871613,0.09550635517,0.1456701458,0.1300189197,0.1195059791,0.07352150977,0.02896981873,0.07798426598,0.102482073,0.03820175305,0,0.002380952472,0,0.002380952472,0.004761904944,0,0.04666228592,0.001061076997,0.01959501579,0.003394344822,0.0001650755876,0,0.004009952303,0.0001517030905,0.1353198886,0.04867510125,0.06193732843,0.08032274246,0.06245471537,0.04228553176,0.0375491865,0.03059790656,0.05547804013,0.03942261636,0.03885725886,0.003315511625,0.0186344441,0.1222913638,0.04952782765,0.1861714274,0.1493698955,0.2148706615,0.007711645681,0.0005861657555,0.3247537613,0.8260943294,0.1677980423,0.07324109226,0.2351955473,0.1174018905,0.03431997821,0.1309380084,0.0004316812265,0.0002287785173,0.0003342461132,0.2690640986,0.7199480534,0.9400298595,0.333166182,0.4133868515,0.1595580578,0.01319177728,0.004357159138,0.02775989659,4.932365846e-05,0.0002476966474,0.0002667301451,0.0001881794742,3.96313153e-05,0.0002375542535,0.0001225216256,5.190374577e-05,0.0002068498725,0.0001009928746,7.884774095e-05,0.002392245224,0.001559396391,0.002380952239,0,0.008906872012,0.01182901766,0.0005582248559,0.002380952472,0.001383259543,0.002380952239,0.006422535051,0.01503692288,0.0008316346793,0.003900166601,0.006134174298,0.001744562644,0.0003563043429,0.00144994026,0.001791817602,0.005952946376,0.005220205523,0.009959098883,0.005609812215,0.001808112487,0.002932626754,0.003111066064,0.0009219026542,0.002844468225,0.001859914861,0.0002771723375,0,0.005067986902,0,0.001133537036,0.03026905842,0.008124092594,0.006380986422,0.004761904944,0,0.0001316395064,0.003083817894
50,0.005427338649,0.02776351012,0.0203366261,0.09940370172,0.003224125598,0.05910124257,0.05912317708,0.04671434313,0.01777830347,0.05479265004,0.04129686207,0.03078523651,0.2136053294,0.4863212705,0.3797842562,0.2096054405,0.1084296703,0.08316393942,0.09859240055,0.1023178697,0.1323159933,0.07243142277,0.06149062887,0.0172604844,0.05054644868,0.06755831093,0.09439259022,0.1328314394,0.1585225165,0.1758789867,0.1781256497,0.1714997441,0.1760265082,0.09286863357,0.09702469409,0.1061171219,0.06259996444,0,0.02205192484,0.01369929966,0.007142857648,0.01190476213,0,0.04025490955,0.003198821563,0.0006083081826,0.000568631338,0.008161017671,0.004009952303,0,0.0003293679329,0.1576827765,0.05130012333,0.05391943455,0.03699532151,0.01584173366,0.01266581565,0.01580068097,0.0260548722,0.001308401814,0.02783238888,0.01112969778,0.0004378776357,0.01283659879,0.05449472368,0.007082298398,0.1101093888,0.1192100868,0.1466404945,0.03182237595,0.02855055779,0.3919002116,0.8879397511,0.1026205346,0.01087052654,0.2293425202,0.08875435591,0.02358384058,0.03157235309,0.02862723358,0.03936164826,0.001767910784,0.08302545547,0.5834036469,0.8962635994,0.2713927627,0.3705036044,0.1452928632,0.2066373229,0.05558408797,0.009615194984,0.001872512861,0.009735115804,0.001505368389,0.0002934513323,0.001642592717,0.0006864710595,0.0005397103378,0.0002504961449,0.0003607851977,0.0004526011471,0.0004765199265,0.004090490751,0.003329005791,0.003355493536,0.0008660837775,0.0144089181,0.02211702801,0.0019243313,0.008236980066,0.003796113888,0.006573174149,0.01673147082,0.03120651282,0,0.005996894091,0.01638196968,0.006554456893,0,0.003345815931,0.005183976144,0.02533617802,0.008945183828,0.02987466566,0.01033519674,0.002909984207,0.006053285208,0.004852161743,0.003404125338,0.01657889597,0.005174759775,0.012065202,0.006453918293,0.00457532052,0.005518789869,0.01334204804,0.03315326199,0.03854903579,0.01770121232,0.007093318738,0.009074708447,0.001276399707,0.006965475623
51,0.001780634746,0.01326787099,0.004862194415,0.0790290311,0.0005550706992,0.0272772368,0.03859709576,0.01397368032,0.01090105902,0.04974351823,0.03460808471,0.02924321219,0.126691103,0.4235602915,0.3002558053,0.2049842924,0.08271290362,0.1095670983,0.1280845404,0.1495752931,0.1432998627,0.09622216225,0.06340592355,0.02839190327,0.07288111001,0.07503725588,0.09752356261,0.1499052644,0.1493405402,0.1712223589,0.1755611002,0.1697568446,0.1572986692,0.1166000068,0.1261932254,0.1370252967,0.07796966285,0.006812644191,0.01512476522,0.02687445283,0.01342247706,0.01591776125,0,0.06196827814,0.003620941192,0.002737938426,0.001109774224,0.0001591223554,0.0001517030905,0.0003293679329,0,0.1459835321,0.05095497519,0.09008364379,0.07830028981,0.03626522422,0.03067043051,0.02837605774,0.0340763554,0.0139720086,0.04502877966,0.02374570817,0.001223797561,0.01827810705,0.08121742308,0.02312588133,0.1110457182,0.1178654581,0.1285164803,0.03738534078,0.01490827464,0.3939152956,0.8832707405,0.1281225383,0.02893347852,0.2486937046,0.1126807332,0.05601805449,0.06547423452,0.01389848441,0.02557592653,0.0006172782159,0.1654029191,0.6279120445,0.8841648102,0.2578423917,0.3681666553,0.1535559744,0.1846121252,0.07824234664,0.02033391036,0.000251203106,0.003315591486,0.000596317288,7.302372978e-05,0.0001007552637,5.871620669e-05,4.777875074e-05,0.0001062928277,0.0001659171103,7.926928811e-05,8.440990496e-05,0.001206093235,0.00278095156,0.003550613299,0,0.0120935021,0.01823008247,0.0005006701685,0.005880130921,0.001132342382,0.001541778096,0.01067231037,0.0179086905,0.001216010889,0.0122992713,0.008345936425,0.001179846236,0,0.008002210408,0.003418210661,0.02457834221,0.007211617194,0.03383657709,0.002019882668,0.00107022631,0.001869017375,0.002380952239,0.000601222564,0.006065009627,0.0009124365752,0.001905149897,0.004486593418,0.0005641794414,0.0002056874946,0.003842981765,0.03751860932,0.014520647,0.01598724164,0.004761904944,0.004550954327,0.0001714395621,0.002539876848
52,0.04169143736,0.02957035601,0.05047864094,0.05453010648,0.04982496798,0.05100761354,0.02049604431,0.04845518246,0.09688258916,0.0444345437,0.02755277976,0.02846388705,0.5023579001,0.6192364097,0.1446465701,0.3050039113,0.05637379363,0.03795096651,0.07466746867,0.06825155765,0.06996084005,0.03922014683,0.006278218701,0.01666666754,0.02622149885,0.05807686597,0.1324275881,0.08646444976,0.1499650031,0.1759280115,0.1750303358,0.1295972019,0.09235411137,0.05560112745,0.100161545,0.1067660525,0.02511764504,0.004761904944,0.004761904944,0.007142857648,0.0128515875,0.004761904944,0,0.2085959762,0.356028676,0.1673914641,0.295511663,0.3029814065,0.1353198886,0.1576827765,0.1459835321,0,0.00359590468,0.006634873338,0.03402645886,0.09555201977,0.02556941099,0.01557180379,0.01430545095,0.1310835779,0.01654084399,0.02618133835,0.05150161311,0.02570771612,0.03800423071,0.04439441487,0.03425386176,0.008957396261,0.1318224519,0.0203509368,0.03115745075,0.4547966123,0.9533411264,0.03274451941,0.07789726555,0.0677408874,0.03523528948,0.03869711608,0.09295035899,0.04060505703,0.02111127786,0.05257989094,0.09600650519,0.6669837236,0.8006680012,0.1501315534,0.1738217026,0.02053292282,0.0822057426,0.01853675954,0.04967385158,0.06744741648,0.05475913361,0.05134059116,0.05954425782,0.05345318466,0.07062088698,0.07742483169,0.07307801396,0.05767827854,0.07487645745,0.08419200033,0.03880277649,0.02371866442,0.02889853716,0.02849605121,0.02429450303,0.02295928821,0.05659561232,0.02375696413,0.05227766559,0.02313552052,0.04265711457,0.03213548288,0.02170376107,0.04072771221,0.03000554629,0.04774530232,0.0205352027,0.02179787308,0.02747478522,0.03295698762,0.0480508022,0.03024614975,0.04654440656,0.047824651,0.03979257122,0.03061474115,0.0563689582,0.0385530293,0.04399500787,0.03808422759,0.0259780921,0.04563779011,0.04018104821,0.03306409344,0.024765715,0.02212826721,0.02685911953,0.03883222863,0.03637209162,0.05196096003,0.04369533062
53,0.003983139992,0.002380952472,0.005976610351,0.003223308828,0.0002245981741,0.004761904944,0.002380952472,0.01009883545,0.007183999289,0.001064604032,0.000775588851,0.001274621231,0.445519954,0.2292658091,0.0152673861,0.2719196081,0.01273405273,0.01984739304,0,0.02420859225,0.02433006465,0.01374040172,0.00805301033,0.007142857648,0,0.01375683397,0.06105989218,0.0359162055,0.06985609978,0.1069034189,0.06494202465,0.06481817365,0.03507673368,0.02172791213,0.02896896563,0.04838845879,0.00872237049,0,0,0.002380952472,0,0.002380952239,0,0.2133923769,0.2148161829,0.0378953442,0.1881553531,0.185798794,0.04867510125,0.05130012333,0.05095497519,0.00359590468,0,2.910340527e-06,0.0001394012506,0.002655604389,4.262026414e-05,6.039537402e-05,5.719385808e-05,0.01579919644,7.329983782e-05,0.000185220284,0.003138802014,0.0007696195971,0.0004418907629,0.0004968433059,0.003286454827,7.65086661e-05,0.001286929008,6.998857862e-05,0.0008446547436,0.07876003534,0.9027516842,0.0006173001602,0.006958310492,0.006382498425,0.0007017956232,0.003973500803,0.005664997734,0.00174393435,0.0001853404247,0.006486405153,0.01131558698,0.4219200909,0.7564072609,0.08224020153,0.01541379001,0.0003913345863,0.003109414363,0.0006906717317,0.001422028174,0.01472337078,0.00438618008,0,0.002380952472,0,0.002380952472,0.001099121757,0.002663586754,0,0.003310296219,0.001675733016,0.0007114656037,0,0,0,0.003447599709,0.0004671262286,0.004761904944,0.002380952472,0.007678398862,0.003320712829,0.006648828741,0.0009763411945,0,0,0.0007013161667,0.001808273024,0,0,0,0.0001658978581,0,0,0.002380952472,0.0001148359515,0.001405752846,0.002380952472,0.008313606493,0,0.0005556459655,0,0,0.0006870704237,0,0,0.002380952472,0.002341643209,0,0.0005881363177,0,0.00197104644,0.00193971314
54,0.003396888496,0,0.00203772774,0.003665955504,0.009426692501,0.004761904944,0.002380952472,0.01257643849,0.001850880566,0.0003255346383,0.0004607711744,0.0002236161818,0.3199177086,0.3356119692,0.02357558347,0.2202991396,0.02385025099,0.01946959831,0.02162058838,0.03632764518,0.02725924551,0.02988022566,0.007142857648,0.003799050115,0.007085580379,0.02469072677,0.03958293423,0.06954748929,0.06167594716,0.08205851167,0.06971434504,0.06065666303,0.06261619925,0.02669937536,0.03097819909,0.06489237398,0.007841870189,0,0.007142857648,0.002380952472,0.002380952472,0,0,0.25972417,0.2328862995,0.01500717271,0.2023549229,0.1762347221,0.06193732843,0.05391943455,0.09008364379,0.006634873338,2.910340527e-06,0,2.613817969e-06,1.662978138e-05,3.729177115e-05,4.528419231e-05,0.0002733636647,0.00442411378,6.392817227e-07,2.847288124e-05,0.003561774502,0.001171723241,3.176153768e-05,4.290835204e-05,0.003125510179,3.74536321e-05,0.0004562252143,0.0006874607061,2.424098602e-05,0.06038986892,0.8503128886,0.0001620740804,0.001020108466,0.002382661914,0.0003845281608,0.0002792237501,0.0004195471411,0.001329009305,5.398423309e-05,0.007782169618,0.001204285887,0.2647399604,0.8371906281,0.08462958783,0.006362950895,9.748389857e-05,0.006867791526,0.0001155145947,0.0001734910038,0.01621233299,0.005497079808,0.002380952472,0,0,0.002380952472,0,0,0,0.003358999966,0.0009658496128,0.0004743634781,0,0,0,0.0001052286243,9.932350804e-05,0,0,0.002182661323,0,0.001844525104,0.0002415191702,0,0,0,0.001380514004,0,0,0,0.0002156580158,0,0.002380952472,0.0100235939,0,0.0008532860666,0,0.005090538412,0.0001477288024,0,0.002380952472,0.002380952472,0.001620410825,0,0,0,0,0,0,0,0.002380952472,0.001974658575
55,0.00515559176,0.0006872570375,0.001755988225,0.01281701121,0,0.002380952472,0.007142857648,0.0148152858,0.001458009123,0.0001543019171,0.001338499947,0.000334758457,0.3735951781,0.4413584471,0.05003893748,0.2900124192,0.03286583722,0.04201350734,0.02890867181,0.06481873244,0.05105504394,0.04961585626,0.01585758291,0.005229450762,0.0250265561,0.02029080689,0.04699235782,0.07360626757,0.08904126287,0.1045133471,0.1016197354,0.09292510897,0.07015185058,0.03718313947,0.06563526392,0.07064682245,0.01864328049,0.002380952472,0,0.004761904944,0,0.008118265308,0,0.1898448169,0.2016109377,0.005271518603,0.1874845922,0.1458503902,0.08032274246,0.03699532151,0.07830028981,0.03402645886,0.0001394012506,2.613817969e-06,0,1.366959964e-06,8.717459423e-06,3.248998109e-05,0.0001625333243,0.001603203593,1.186971758e-06,3.305559585e-05,0.001583494944,0.0006428205525,3.048666804e-05,3.199440835e-05,0.003781743115,0.0001614045177,0.006355802063,0,0.0001109957739,0.1175382286,0.8028060198,0.0001674463128,0.0002766278922,0.01148506254,0.0003498641599,0,0.0001254028612,0.001404571696,0.0003270174202,0.01066050306,0.0009971152758,0.1821956336,0.8985860348,0.08888906986,0.07285372913,0.001209706767,0.02588734776,0.0007755615516,0.0001687987824,0.01546995249,0.001479691942,0.0006150366971,0,0,0.002380952472,0.0009737200453,0.002380952472,0.002380952472,0,0.001684406656,0,0,0,0,4.36843693e-05,0.0001301059528,0.0005811162409,0,0.001468349597,0.001748600393,0.0007581616519,0.0008821428055,0,0.000124870945,0.0005422759568,0.003142464207,0,0.001314734924,0,8.691094263e-05,0,0.002380952472,0.006256598979,0.0009704402764,7.613302296e-05,0,0.007449022029,2.438004412e-05,0,0,0,0,0,0,0.001782622305,0,0.0009968958329,0,0.003763250075,0.002380952472,0.003529129317
56,0.001890326035,0.00187720533,0.001501951134,0.006110562943,0,0.002380952239,0.002380952472,0.01534830034,0.00121192541,0.0001783484186,0.001651669736,0.0004378599988,0.3600390553,0.4019782841,0.04601223394,0.2674896121,0.0297891926,0.02691840567,0.0317315124,0.08389997482,0.04943555221,0.02414485067,0.01195245329,0.005723736249,0.01968852058,0.02253115922,0.04452287778,0.04748436436,0.0778741315,0.1000825018,0.09649471194,0.09298804402,0.09072074294,0.02804256417,0.05011121929,0.05489629135,0.01566281915,0.002380952472,0.002380952472,0.004761904478,0.000857330102,0.002380952472,0,0.1511897147,0.1261772364,0.002845675917,0.1361765265,0.1103710383,0.06245471537,0.01584173366,0.03626522422,0.09555201977,0.002655604389,1.662978138e-05,1.366959964e-06,0,4.897734016e-06,5.413050894e-05,0.0002495403751,0.0008421298699,1.266087907e-06,4.071546573e-05,0.001252910821,0.0003090906248,4.017112951e-05,8.815213732e-06,0.006888681557,0.002464129124,0.02192234993,0.002380952239,0.0001395698346,0.1172372252,0.8014301658,0.0007330075023,0.0002364307002,0.02033872902,0.001985089853,0.001324421493,6.576161104e-05,0.001022445387,1.611895095e-05,0.01058776397,0.001077549765,0.1942986399,0.9009296298,0.1408318877,0.1224334389,0.006262737326,0.02273056097,0.001826296444,7.317309792e-05,0.00507161906,0.005753656384,0.002380952239,0.002380952472,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0,0,0.0001846638479,3.337926682e-05,0,0,0.002496331232,0,0.0008719505859,0.0006129459944,0,0,0.0006268412108,0,0,0,0.0001364010968,2.834757834e-05,0,0,0.009523809887,0.002380952239,0.001476445817,0,0.002433234826,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.001489350572,0,0.004580636509
57,0.01195300836,0.01453368925,0.00521505205,0.04302623123,0.02460000478,0.002380952239,0.007142857648,0.05295099691,0.0007568165311,0.0008941049455,0.0003018917923,0.0006843051524,0.3988312185,0.275187552,0.02256449871,0.318144381,0.07770705968,0.0953977257,0.1026511267,0.113046445,0.1081051975,0.1073971018,0.09159740806,0.08817047626,0.06068110839,0.09564610571,0.06486049294,0.1195648238,0.1115896925,0.1216327325,0.1157402471,0.1207719594,0.1360856444,0.1068478823,0.07976589352,0.1017479971,0.07848008722,0.03270494565,0.02534718066,0.02736138925,0.05767331272,0.02756926604,0,0.3007177413,0.089730151,0.003917662427,0.1098844931,0.09815391153,0.04228553176,0.01266581565,0.03067043051,0.02556941099,4.262026414e-05,3.729177115e-05,8.717459423e-06,4.897734016e-06,0,4.243239891e-05,0.0001928764832,0.001917991671,4.34618687e-06,2.458166637e-05,0.0009025259642,0.0004847659729,9.188154218e-05,3.024169928e-05,0.01094755251,0.0004345341877,0.002629219787,0.001508501358,0.0005900812685,0.07879331708,0.8114987612,0.0003407683107,0.0003916885762,0.004518289585,0.0002545716998,3.663664393e-05,6.23222586e-05,0.001044943696,0.0003806935274,0.01044782251,0.00100747135,0.2493030876,0.8651815653,0.1376056671,0.0161331296,0.000812788785,0.008348281495,0.0007244157023,0.0001668849582,0.01451834664,0.008881609887,0.02656422183,0.001789616654,0,0.006276621018,0.00270814565,0.003974061925,0.002380952239,0.003594869981,0,0.0004231537168,0,0.0003423506569,0,0.001454839832,0.0002229572274,0.005236710887,0,0.002282258356,0,0.0009613826405,0.0003477140563,0,0.0009722650284,0.003092062194,0.001988121774,0.00102005119,0,0.0007131541497,6.025032053e-05,0.0007417403976,0.002380952472,0.02138221823,0.002380952472,0,0.0007000587066,0.002803755458,0.001041606651,0,0,0,0.0009267507703,0.001739791129,0.00421287585,0.002380952472,0.003584515536,0.005302692298,0.002777884249,0.001737615908,0.001179799554,0.000798234425
58,0.003346670652,0.01510384213,0.002292401623,0.04688907415,0.005011372734,0.002574250335,0.002380952472,0.02777897008,0.001113430364,0.00262982538,0.0009454251849,0.00177734415,0.4359584451,0.2342955023,0.04679580033,0.2991712689,0.09212711453,0.101932317,0.1373308599,0.1310161501,0.1283916533,0.09731012583,0.08915071934,0.04831817374,0.07180447876,0.108373031,0.07223726064,0.1153401136,0.1223706156,0.1316576749,0.1314155161,0.1297185421,0.1454744637,0.09976823628,0.09857027233,0.1139890328,0.09316596389,0.03225499392,0.03510433435,0.03892513737,0.02696082368,0.03110939637,0,0.3364420235,0.1235093847,0.01212666743,0.1431892216,0.1099919826,0.0375491865,0.01580068097,0.02837605774,0.01557180379,6.039537402e-05,4.528419231e-05,3.248998109e-05,5.413050894e-05,4.243239891e-05,0,0.0001554819173,0.006047652569,2.702653319e-06,1.198849804e-05,0.0004391695256,0.0001042553922,0.0001382131159,0.0002320828789,0.01111947931,0.0004182413686,0.005145584699,0.0002446174622,0.0008775313036,0.1203157827,0.8638255596,0.0003991523117,0.0006431745715,0.01144133322,0.0006278487854,0.0001895956375,0.0001716239494,0.0004021497443,0.0008051921031,0.005964633543,0.007696509827,0.390712142,0.8116012812,0.1196897104,0.04868348688,0.0009123691707,0.008859943599,0.001430057222,0.0004926805268,0.01275164541,0.003253143979,0.01532340609,0.002380952239,0,0.002699717646,0.002380952239,0.002850470832,0,0.004633372184,0.003388663055,5.439536471e-05,0,0.002897896804,0.0006963203195,0.004527335055,0.0005445446004,0.0005105466698,0,0.0004657344252,0,7.797499711e-05,0.0001235665404,0.0006736652576,0.002740209224,0.000445839134,0.0001874767331,0,0,0.001789388363,0.0003641950316,0.001290621818,0.005586542655,0.009340010583,0.001213551732,0.0002509849146,0.0004891994176,0.0007006516098,0,0,0,4.480155258e-05,0.00102042791,0,0.001954005565,0.001989188371,0,0.001483204891,0.0003559805336,0.0007685828605,0.0002843164257,0.0003219030332
