ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
53,0.0001449808333,0,0.001592646702,0,0.0002245981741,0.007142857648,0.002380952472,0.001611770364,0.007051430177,0,0.0005024243728,0.0004290683137,0.2214163542,0.1853770167,0.0152673861,0.00536303129,0,0,0,0,0,0,0,0,0,0,0.004219854251,0,0,0.0004131941241,0,0,0,0,0,0.002469793195,0,0,0,0,0,0,0,0.2845417559,0.1313565224,0.01827770472,0.06191314757,0.08110070229,0.0309139248,0.01858223416,0.01318216603,3.025506885e-05,0,3.233199379e-07,7.369170362e-06,0.0002511888742,2.24461528e-05,0,0,0.003849210683,1.337336107e-05,4.286973854e-05,0.0004499769711,5.10776008e-05,0.0002230565442,0.0001044817036,0.0003307993466,8.569533748e-06,0.0002055025107,0,0.0006786961458,0.03956739604,0.9018867612,0.0001051414947,0.001014373731,0.003891160712,0,0,0.001565801678,0,0,0.0004767682112,0.002722852165,0.1213048622,0.2105511725,0.001429407042,0.01062223967,8.573466039e-05,0.001058898284,0.0004580896057,0.0003413632512,0.007142857648,6.269769801e-05,0.002380952239,0,0,0.002380952472,0,0.002663586754,0,0.002380952472,0,0.0003875627881,0,0,0,0,0,0,0,0.001299450872,0.0009397602989,0.002658681944,0,0,0,5.193776815e-05,0.001153589459,0,0,0,0,0,0,0,0,0,0,0.001751248725,0,0,0,0,0,0,0,0.002380952472,0.001015885617,0,0.0005881363177,0,0.0008866945282,0.0001005774029
54,0.0009428663761,0,0.001649912447,0,0.002380952472,0.002380952472,0.002380952472,0.004481945187,0.001838643104,4.579480083e-05,0.0003254157491,6.278919318e-05,0.1113607287,0.2919161916,0.02245193534,0.003851958783,0,0,0,0,0,0.002380952472,0,0,0,0.002380952472,0.0007835587603,0,0.0002933968208,0.0006605654489,0.0009119993774,0,0,0,0.0003490120289,0,0,0,0,0,0,0,0,0.3086191118,0.1813908368,0.009128348902,0.09108052403,0.1199338213,0.04163361713,0.01776596718,0.02809822559,0.0001922681258,3.233199379e-07,0,4.254933685e-07,2.008609044e-06,0,1.243169845e-05,0.0001337936556,0.001369829406,0,0,0.0008787298575,0.0001851210836,1.599643474e-05,1.899388963e-06,0.0004052041622,6.294691502e-06,0.0001360297174,0,1.700214489e-05,0.03218767419,0.8511277437,4.716017793e-05,0.0003306785657,0.002783839824,4.527021156e-05,5.17925946e-05,6.988873065e-05,0.0008703549393,0,0.001433509053,0.0005691816332,0.09196709841,0.3198541999,0.002729047323,0.004058761988,0.0001027866601,0.005060440395,0.000149796746,6.120039325e-05,0.01454648376,0.0008864211268,0.002380952472,0,0,0.002380952239,0,0,0.002380952472,0.002380952239,0.0009658496128,0.0004743634781,0,0,0,0,0,0,0,0,0,0.000914082455,0,0,0,0,0.0005653987755,0,0,0,0,0,0,0.007642641664,0,0.001260523451,0,0.0006583798677,0,0,0,0,0.001620410825,0,0,0,0,0,0,0,0.002380952472,0.0002852564212
55,0.0001855714363,0.0002510187333,0.0002895377111,0,0.001187403803,0.004761904944,0.007142857648,0.002713378752,0.001739405328,6.905066402e-05,0.001229859306,0.0001467770489,0.09972910583,0.3784922361,0.05003893748,0.003088520141,0,0,0,0,0,0,0,0,0,0,0.001801496372,0,0.00327151455,0,0.0005155757535,0.0007122937823,0.001709064585,0.002380952472,0.0002321514039,0.0004460150085,0,0,0,0,0,0,0,0.3122402728,0.1734256446,0.004716671072,0.1096431613,0.1070050746,0.06980802864,0.01502519194,0.03658985719,0.001394771971,7.369170362e-06,4.254933685e-07,0,5.65196558e-07,1.39089434e-06,1.049011826e-05,6.4092701e-06,0.0007987744175,4.13765747e-07,5.983859865e-06,0.0008246086654,0.0001115038613,1.301558132e-05,2.376214434e-05,0.001607840299,5.127070835e-05,0.0026734001,0,1.38300984e-05,0.09145456553,0.8125280142,8.3110579e-05,0.0001594901842,0.008642663248,0.0001188872266,0.0005926224985,7.473967707e-05,0.0014890366,0.0003270174202,0.00392757589,0.0004935662728,0.07919516414,0.4638859928,0.005397005938,0.05451638997,0.0008341823705,0.02469681948,0.000771378167,0,0.01278349571,0.0008730277186,0.0006150366971,0,0,0,0,0.002380952472,0.002380952472,0.0009809302865,0.001684406656,0,0,0,0,0,0,0.000252832484,0,0.0002739524352,0,0.0004042341316,0,0,0,0,0.001250347705,0,0.001314734924,0,4.874572187e-05,0,0,0.001494693919,0.0009704402764,0.0001411621924,0,0.006305065472,0,0,0,0,0,0,0,0,0,7.577813813e-05,0,0,0.002380952472,6.645247777e-05
56,0.0005065593286,0,0.0004211762571,0.000358358724,0,0.002380952239,0,0.004462783691,0.001242185943,0.0001162713888,0.001496716985,0.0001541792735,0.1016816869,0.3801185787,0.05284969136,0.003656367538,0,0,0,0,0,0,0,0,0,0,0.001629112056,0,0,0.001650151215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851148248,0.1137125269,0.003104481613,0.1097466201,0.08979282528,0.06298037618,0.00968952477,0.02671737038,0.004420964047,0.0002511888742,2.008609044e-06,5.65196558e-07,0,8.450206792e-07,2.186285201e-05,0,0.0005321725621,0,3.466374983e-05,0.0007004076033,0.0001022150536,2.19194917e-05,3.077979045e-06,0.00236008456,0.001008139341,0.008522480726,0,3.095659122e-05,0.09779433906,0.813319087,0.0005626044585,7.944265235e-05,0.02500731498,0.0006730268942,0.0002398923534,1.484192398e-05,0.0003835300158,1.611895095e-05,0.005789926741,0.0005365577526,0.09450262785,0.4788493812,0.007103842683,0.1024884954,0.007187401876,0.01810198836,0.001292253844,1.749228613e-05,0.007766590919,0.002673306968,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002099288395,0,0,0.0002529132762,0,0,0,0,0,0,0,0,0,0,0.004761904944,0.002380952239,0.001476445817,0,0.001323967241,0,0,0,0,0,0,0.000208454032,0.002380952472,0,0,0,0,0,0.002380952472
57,1.007105766e-05,0,0.0001554953196,0.001429814729,0,0.002380952239,0.004761904944,0.001155700418,0.0001975947816,1.893856097e-05,0.000165006757,2.141512959e-05,0.01530494541,0.1758651286,0.02785078064,0.0003479210136,0.0001764504559,0,5.104991942e-05,6.726869469e-05,0.000176581816,0.0003958296729,0,0,0,7.754222315e-05,0.0002667823574,0.0002133414382,0,0.0002525030286,0.000203492833,0,0.0001513322786,0.0002055421937,0.0001619689574,0,0,0,0,0,0,0,0,0.1930121034,0.1057682633,0.004174889531,0.06169307232,0.07495638728,0.03544852138,0.007953620516,0.00808225479,0.001108435099,2.24461528e-05,0,1.39089434e-06,8.450206792e-07,0,1.797601612e-06,3.072822665e-06,0.0007724583265,0,3.476912298e-06,0.0001634675573,1.920663453e-05,1.681334288e-05,4.585049282e-07,0.002413201146,0.0001069619684,0.0008054860518,0,9.116849833e-05,0.07429238409,0.8141072392,4.365231507e-05,0.0001373430714,0.00475830026,5.111595237e-05,0,2.902605047e-05,9.454957763e-05,0,0.001570416731,0.0007349976222,0.109368749,0.3910236955,0.008863384835,0.01266830135,0.0006239524228,0.00727187423,8.569549391e-05,1.95842149e-05,0.007058269344,0.001383021357,0,0,0,0,0.005089098122,0,0,0,0,0,0,0,0,0,0,0.001513875206,0,0.0003239809303,0,0.0005259464961,0,0,0,0,0,0,0,0,0,0,0.001358511276,0.0006498346338,0,0,0,0.001652950421,0.0001028155166,0.0007424758514,0,0,0,0,0,0.002380952472,0.001191092189,0,0,0,0.0002332759177,0
58,8.797898772e-05,0.001164044719,0.0003560277401,5.676833098e-05,0,0.002574250335,0.002380952472,0.0004263710289,0.0004875650629,0.0001564252598,0.0005729278782,8.094272198e-05,0.04324273765,0.124744989,0.04132463038,0.0008455520147,0,0,0,0.0002006390132,0,0,0.001282045851,0,0,0.0002115364478,7.153721526e-05,0,0.000265863986,0.0002294403675,0.0001292198431,0,0,0.0001062787851,0,0,0,0,0,0.001529010362,0,0,0,0.1865315884,0.1165382192,0.007667996921,0.08335833997,0.09337198734,0.02774321102,0.004154383205,0.008963372558,0.0002476612863,0,1.243169845e-05,1.049011826e-05,2.186285201e-05,1.797601612e-06,0,3.48454455e-06,0.002526823198,1.673135444e-06,2.848761369e-06,7.969761646e-05,9.23060179e-06,7.607018779e-05,5.825073458e-06,0.001890549087,7.50853942e-05,0.001163940877,0,7.587624714e-05,0.09759319574,0.8637459278,9.791461343e-05,0.0002455124049,0.008287103847,0.0003433974634,0,5.755919119e-05,0.0002128834458,0,0.002654299838,0.003365204204,0.1449350864,0.2917234004,0.004866308998,0.03852364048,0.0005852545728,0.01349383593,0.0001275805844,4.86238132e-05,0.004531641956,0.001111852936,0.0003987429664,0,0,0.003105187556,0,0.003058440983,0,0.0009912544629,0.0008577262633,2.743604091e-05,0,0,0,0,0,0.0007760918234,0,0.0002258274471,0,1.92899206e-05,0,0,0,2.713062895e-05,0.0002180451993,0,0,0,5.042026896e-05,0,0,0.0009290620219,4.711617294e-05,0,0,0.0002702743222,2.652793955e-05,0,0,0,0.0001970778685,0,0.0003916780697,0.004761904944,0.0003829023917,0,0,0,0.0001523026294,0.0001637068053
59,7.81326662e-07,0,1.284181872e-05,2.448423584e-05,0.0001513763127,0.001554779941,0,0.0003212206648,4.394035204e-05,4.878608252e-06,0.0001160331376,2.04418975e-05,0.007520853542,0.07181542367,0.0141587602,0.0001372320839,0.0001546177227,0.0003651693987,0.0001385119394,0.0006031296798,0.0003082485928,0.0004010314588,0,0.0003291722387,0,0.0003546418448,0.0001521066733,0.0001913423475,8.215589332e-05,0.000135037626,0.0001219201076,3.931903848e-05,0.000101874044,0,0.0001404895738,0.0001659091795,9.201956709e-05,0,0,0,0,0,0,0.1497282684,0.1351090372,0.01038562134,0.05756195262,0.07628696412,0.01944044791,0.008118281141,0.008164727129,0.000282991532,0,0.0001337936556,6.4092701e-06,0,3.072822665e-06,3.48454455e-06,0,0.002284258604,9.822603715e-06,1.471171436e-05,0.0004264432355,2.894066711e-06,6.522919193e-06,1.560411647e-06,0.002340780105,3.900866795e-05,0.0005764214438,0,1.007875809e-07,0.02903371863,0.8662433028,0.0001561191166,0.0006822264404,0.003159079468,0.000119762306,0,0.0001729571522,4.435050414e-06,3.817760899e-06,0.0001760873856,0.002932144795,0.1488648355,0.3074286878,0.003991303965,0.0148194246,0.000639232574,0.0009730150923,8.62622328e-05,6.910318916e-05,0.00168085692,0.0003426003386,0,0,0,0,0,0.001063473523,0,0.001306813909,0.001113046543,9.269157454e-05,0,0,0,0,4.641363205e-07,0,0,5.721037451e-05,0,9.180585039e-06,1.301910174e-06,0,0,0,0,0,0,0,2.573254278e-06,0,0,0.0004825165088,0,9.914750262e-05,0,0.0004229730112,3.006507541e-06,0.0001197013335,0,0,9.469652468e-06,0,0,0.0006719561061,0,1.385350606e-05,0,0,0.0003281633544,1.516268458e-05
60,0.006439109333,0.01065405738,0.02329163626,0.04646038637,0.01348640025,0.0659737587,0.07153816521,0.05144945532,0.04638268054,0.01716331579,0.03532355651,0.01549817249,0.4858478308,0.5182002187,0.3534851968,0.03588200733,0.001817963901,0.005651269108,0.002380952239,0.003032008419,0.005142609589,0.003612305038,0.001785915578,0,0.004761904944,0.007901567966,0.01661754958,0.01996514387,0.01592322998,0.01630449668,0.01392442919,0.02058223821,0.007296257187,0.002380952472,0.008582488634,0.007559104823,0.004761904944,0,0.002380952472,0,0,0,0,0.254712373,0.05008193105,0.0008328956319,0.04510716721,0.1305935383,0.05286394432,0.000772218511,0.007323132362,0.005766558927,0.003849210683,0.001369829406,0.0007987744175,0.0005321725621,0.0007724583265,0.002526823198,0.002284258604,0,0.00060948194,0.001092148363,0.0005322195357,0.002743353602,0.001185645699,0.0005130450591,0.0006383174332,0.005487103947,0.03758474812,0.004491690081,0.001020985073,0.3446286619,0.8191606402,0.001902184333,0.0003315401264,0.07331138849,0.002114490373,0.001790642273,0.0009621049976,0.01473656017,0.007491888944,0.002769299084,0.0002783519158,0.04950906709,0.4114985764,0.006507888436,0.2635550797,0.01675333455,0.164249748,0.008087194525,0.0006720212987,0.02109363116,0.01758681238,0.01118838135,0.002416909672,0.007780187763,0.002857497195,0.004118049517,0.008570945822,0.008922351524,0.005358707625,0.008112207986,0.00690459786,0.005820582155,0.002380952472,0,0.001282308716,0.001929733669,0.009707531892,0.002380952472,0.00970580522,0.002380952472,0.01013081335,0.01063418295,0.0005759527558,0.0002740648924,0.005241398234,0.01429507323,0.0008350832504,0.001674960949,0.00306239957,0.006867798045,0.0003906522761,0.01805632003,0.03378859162,0.007177963387,0.005544596817,0.005460003857,0.008032402024,0.004799635615,0.009851888753,0.003527893219,0.001121366513,0.003393406048,0.002865805291,0.008099121973,0.04606449232,0.02447346598,0.003429570468,0.0008675986319,0.002493512817,0.004566395655,0.01000343636
61,0.000167623075,0,0.0005510707851,0,3.580897828e-05,0,0,0.002154012676,0.001923418953,0.0009052890236,0.001576444134,0.0004964683903,0.1502205729,0.2169603407,0.0142857153,0.002767199418,0,0,0,0,0,0,0,0,0,0,0.001021958888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2547225058,0.07852774113,0.007430166006,0.06175614893,0.0481364578,0.02422229759,0.01499357168,0.01770848036,0.0003813897783,1.337336107e-05,0,4.13765747e-07,0,0,1.673135444e-06,9.822603715e-06,0.00060948194,0,7.092759233e-07,9.954367852e-05,5.601943485e-05,1.185681413e-05,7.256111076e-06,0.0006936463178,2.759339168e-06,0.0007662379066,0,6.436092372e-05,0.04750072956,0.8248063922,7.35907679e-06,7.225180161e-05,0.0082881134,0,0.0005958176916,0.0001114582919,7.203658606e-05,0,0.001624388155,0.0003119260073,0.08739943057,0.3492713571,0.00415176386,0.03878648952,0.0002166827471,0.009605581872,0.001006687526,0,0.007142857648,0.003346292768,0,0,0,0,0,0,0,0,0,0.0005288972752,0,0,0,0,0,0,0,0,0,6.635444151e-05,0,0,0.000320217252,0,0,0,0,0.002380952472,0,0,0,0.002380952472,0,0,0,0.0006835662643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0.000476793386,0,0.0007314257673,0.0003389574413,0,0.004973355681,0.002380952472,0.001958975336,0.005194400437,0.000676109863,0.00560566457,0.001026542624,0.1482655853,0.2361498177,0.04445877299,0.006244834512,0.0002631368989,0.002380952472,0,0,0.0003161426866,0,0,0,0,0,0.001256863005,0.0008612048114,0.0006987833185,0.0002109576162,0.0006278850487,0,0,0,0.002380952472,0.002380952472,0,0,0,0,0,0.002380952472,0,0.2472602725,0.09686999023,0.007474676706,0.0830553323,0.1103911549,0.03261638433,0.003804824315,0.01463768072,0.001020403579,4.286973854e-05,0,5.983859865e-06,3.466374983e-05,3.476912298e-06,2.848761369e-06,1.471171436e-05,0.001092148363,7.092759233e-07,0,1.34349475e-05,3.1664782e-05,2.011762081e-05,1.5128001e-05,0.00141662336,3.145480514e-05,0.002751968103,6.0269198e-05,5.664406126e-05,0.08495148271,0.870202899,9.666676306e-06,1.664696538e-05,0.009172202088,0.0001203428255,0,3.463452231e-05,5.377767229e-05,0.0003807959729,0.001033566892,0.0002888836898,0.1316357702,0.3122094274,0.005076169968,0.05604051054,0.0003002059821,0.01773896627,0.0006481613964,4.841127884e-05,0.008504002355,0.003310227534,0.001861317316,0.0004487981787,0.002380952239,0.0001004719015,0,0,0,0.0004237378016,0.0009566913941,3.289456799e-05,0,0,0,0,0.0002972455113,0,0,4.700482896e-05,0,2.341455547e-05,6.161288184e-06,0,0,0,0.0001205423832,0,0,0,5.354224777e-05,0,0,0.001213767566,0,0,0.002380952472,0.0003013763053,8.805179823e-05,5.386439443e-05,0,0,2.213177686e-05,0,0,0,0.002380952472,0,0,0,0.001355445478,0.00052165956
63,0.0003823222942,0.001038884511,0.001414438244,0.006384820677,0.0007750443765,0.006712207105,0.01644030213,0.002717349678,0.01397023257,0.007928032428,0.02028151974,0.004122549202,0.2190906554,0.2853386104,0.287642628,0.01200861204,0.001334630069,0.002035619225,0.002468581777,0.003467818256,0.0005313311704,0.0007887159591,0.0001354916749,0,0,0.003457462881,0.004537722096,0.002176229842,0.004754171241,0.00221331697,0.002547325566,0.002907362534,0.001168777701,0.0003299570235,0.003105078591,0.003677108325,0.001142526511,0.002380952472,0,0,0.002380952472,0,0,0.2639716268,0.03535322472,0.003658444388,0.02938300744,0.04807490855,0.003458914347,0.0002202516916,0.0005943603464,0.001236006618,0.0004499769711,0.0008787298575,0.0008246086654,0.0007004076033,0.0001634675573,7.969761646e-05,0.0004264432355,0.0005322195357,9.954367852e-05,1.34349475e-05,0,6.293752813e-05,0.001657612156,0.000363096653,0.005886732135,0.002298205392,0.02091178671,0.00124729902,0.0002960150305,0.3261175156,0.907055676,0.001069496502,9.434303502e-05,0.1072656363,0.004860396963,0.005541566294,0.002157588722,0.001156233833,0.002684434177,0.0001113952967,0.007069359068,0.1969972849,0.3274183869,0.008620136417,0.2502121329,0.02323847078,0.1000690311,0.005792609416,0.0009611256537,0.0005378606147,0.0006203302764,0.0008616733248,0.0001778446313,0.0005786749534,0.000194844557,0.0002353639429,0.0002602805325,0.0002866045688,0.0002257683373,0.0002814782201,0.0003397606779,6.166277308e-05,0,0,5.462493937e-05,0.0004066641268,0.0003067637736,0,0.0003113229759,0,0.0004684115993,0.0006086257054,0,0.0005300408229,0.0003385358723,0.0002225574863,0,0.001336130314,0.001805145177,0.001222716761,0.0001600897958,0.00330183981,0.001768771908,0.0003932869004,0.0002040246618,0.0008516885573,0.0003047097707,0.0008807323175,0.0002635720593,0.0004237541289,0.0002473946661,0.0002161336015,0.0002264223585,0.0003855960967,0.008814775385,0.004003818613,0.002209094819,0.000369747082,0,0.0002621627063,0.0003109790268
64,4.129003719e-05,0.0002875874925,0.0003551518021,0.0006824767333,0.0001627293677,0.001056046924,0.004762825556,0.0004247394972,0.001693607192,0.0005746269599,0.003675644984,0.0004716398253,0.09608217329,0.1640685052,0.07737164199,0.002714825561,0.0004909592681,0,0.0004554368788,0.0001217462341,0.0002367695852,0.0002607855131,0.0002300940687,0,0,0,0.0006645752583,0.0008356368053,0.0005042314879,0.0005390472361,0.000488489517,0.0001931763836,0.00119519548,0.0001644290751,0.0005629794323,6.570125697e-05,0,0,0,0,0,0,0,0.2362248152,0.1402559429,0.0128959557,0.07374843955,0.1301654428,0.01538302191,0.005070029292,0.005418698769,0.0004406920634,5.10776008e-05,0.0001851210836,0.0001115038613,0.0001022150536,1.920663453e-05,9.23060179e-06,2.894066711e-06,0.002743353602,5.601943485e-05,3.1664782e-05,6.293752813e-05,0,0.0005232939147,2.107187174e-05,0.002171644708,0.0004250513157,0.00546355173,0,9.861937542e-07,0.1471990198,0.9157998562,0.000340676168,0.000500228547,0.03313440457,0.0009147808887,0.003449847456,0.0009039654979,3.425777322e-05,1.745946975e-05,6.460666918e-05,0.004175446462,0.1749538481,0.267680645,0.004142025951,0.1226147488,0.003778352868,0.006268103141,0.0002661506296,2.53101116e-05,0.001119672321,0.0001972715982,0.0001133738406,0.0002327361581,0,0.0002387482091,0.0009247611742,0.001082978095,4.100943261e-05,0.00037373128,0.001215437544,2.527835386e-05,0.0001151038086,0,0,0,5.085379144e-06,8.432680625e-05,0,5.490528929e-05,0,3.186679896e-05,3.313740308e-05,0,0,1.305803289e-05,7.241597632e-05,0,0.0007581413956,0,3.438263957e-05,0,5.016630166e-05,0.0001578894589,0.0001356063876,1.048298873e-05,0,0.0001529033179,6.422655133e-05,5.364567551e-05,0,0,0.0001366937649,0,0,0.001812180504,0.001527869026,0,0,0,4.676029857e-05,5.515524026e-05
65,0.0001043650554,4.92685358e-05,0.0005112811923,0.000698786811,0.008030783385,0.01038326416,0.007091184612,0.003169531701,0.002715528011,7.331491361e-05,0.001966602867,0.0002985988394,0.2148388922,0.5318453908,0.09233459085,0.007806160022,0,0,0,0,0,0,0,0,0,0.0006513684057,0.003112816717,0.0009534598212,0.0004754987312,0.001072113984,0.001250942936,0.001726554241,0.002380952472,0.001363439136,0.002936543198,0.001294667483,0,0,0,0,0,0,0,0.3643398285,0.2154804021,0.005558885634,0.1191019863,0.2203094214,0.1006635725,0.02673533,0.04429692775,0.002257791348,0.0002230565442,1.599643474e-05,1.301558132e-05,2.19194917e-05,1.681334288e-05,7.607018779e-05,6.522919193e-06,0.001185645699,1.185681413e-05,2.011762081e-05,0.001657612156,0.0005232939147,0,3.016169103e-06,0.001421249937,0.0001719886932,0.0007952068117,4.331524542e-05,0,0.1417295635,0.8295516372,0.0001116940766,0.0003562707279,0.001868751831,1.041096584e-05,1.056106612e-05,7.206251667e-06,0.001715450431,1.613036147e-05,0.003499005921,0.0005991503713,0.084104985,0.4615864754,0.005017240997,0.02448240109,6.175269664e-05,0.01056426764,2.917638631e-05,6.253301308e-06,0.01267392561,0.003255896503,0.001273778267,0,0.004761904944,0.002380952472,0,0.002380952472,0,0.0004832489358,0.003109131707,0,8.695502765e-05,0,0,0,3.171072876e-06,0.0003764107532,0,0.001633319771,0,0.0007906336687,0,0,2.392148645e-06,0,0.0007765551563,0,0,0,0,0,0.004761904944,0.004354575649,0.00026244935,0.00118470937,0,0.004867281765,0.0003551270347,0.001496582991,0,0.002380952472,2.012900768e-05,0,6.166214462e-06,0.002604053123,0.0004637635138,4.508213806e-06,0,0,0.003749131691,0.002314104466
66,9.797797247e-06,0,7.819562597e-05,8.119220729e-05,0.0003467621573,0.004761904944,0,0.0006394441007,0.0002634046541,1.77994516e-05,0.0002507676836,3.342410491e-05,0.0308371596,0.2293462157,0.03149277344,0.0005478769308,9.560812759e-05,0,0.0002626034839,0,0,0.0002933120995,0,0,0,9.897458222e-05,0.0001641481504,4.045551759e-05,0.000470951898,0.0004591874604,0.0003439978173,2.523934199e-05,0.0001193491335,0,8.499227988e-05,0.0001668844925,0,0,0,0,0,0,0,0.260240823,0.1004330441,0.003529625479,0.08093229681,0.08739423007,0.04055794328,0.006823775358,0.01427026652,0.00200048089,0.0001044817036,1.899388963e-06,2.376214434e-05,3.077979045e-06,4.585049282e-07,5.825073458e-06,1.560411647e-06,0.0005130450591,7.256111076e-06,1.5128001e-05,0.000363096653,2.107187174e-05,3.016169103e-06,0,0.002479811665,0.0008439747035,0.0006971594994,1.880591662e-05,5.250645927e-07,0.08781680465,0.8270483613,0.0002717970056,0.0001509182912,0.001911063213,2.000875975e-05,4.131321475e-05,9.751225662e-06,0.0002937356476,0,0.001098840381,0.0009592250572,0.1060535386,0.4264165163,0.008806994185,0.02090809681,0.0002714172588,0.00294883782,1.794393575e-05,1.758391704e-06,0.004170584027,0.001066949684,0.00334092509,0,0,0,0,0.002970038448,0.002380952472,0.0008055512444,0.001183882705,0.0003376401728,0,0,0,0,6.438800938e-06,0.0004556883359,0,0.0001616887166,0,3.383170406e-05,8.146507753e-06,0,0,0,0,0,0,0,0,0,0,0.000742806471,0,6.014246537e-05,0,0.0002885384893,0.0001613494969,0,0,0,0,0,0,0.001480728737,0,3.467473289e-05,0,0,0.001171589131,0.000328151742
