ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
47,0.01166285947,0.09730240703,0.06104194,0.1705053449,0.004802886397,0.1163745448,0.1511399597,0.09979568422,0.04618185759,0.228172943,0.072897017,0.1284879893,0.3618919849,0.5553904176,0.6461542249,0.298656702,0.09836468846,0.09245865047,0.1404231489,0.1699905246,0.1369695961,0.09826338291,0.07704824954,0.04284458235,0.06816583872,0.09609232098,0.1109033599,0.1699724495,0.1617771536,0.1884833574,0.1760334671,0.2000868171,0.1629832536,0.1134807393,0.1274218857,0.1449841112,0.07073514163,0.0142857153,0.005581647623,0.03196914494,0.01785702445,0.0112463301,0,0.3020323813,0.001782107283,0.003961290233,0,0.001656732638,0.005260715261,0.0007631637272,0.001517255208,0.254205972,0.2740316689,0.319853723,0.2518703938,0.1912394315,0.1643376797,0.1771400571,0.1627084315,0.1065993905,0.1350698769,0.1945720017,0.06536244601,0.2219223082,0.3381737471,0.1896305531,0.4480643272,0.4585306346,0.2275073975,0.1138644293,0.1677031815,0.778349936,0.9645546079,0.4556350112,0.2371632755,0.6877025366,0.4093445837,0.2176416516,0.2932077646,0.1148074493,0.1709089428,0.03698793799,0.4180156589,0.8204336762,0.9009954929,0.7100617886,0.7550535798,0.550126791,0.5589966774,0.393729955,0.182115823,0.006113689858,0.0550407283,0.004876251798,0.002836989006,0.002714836737,0.002019777428,0.001098062028,0.001479909755,0.002718948526,0.001130523509,0.0008876146167,0.02718828619,0.01582882181,0.004791037645,0.007142857648,0.04123239219,0.1283406168,0.004062839318,0.01824607328,0.0119900303,0.0151630044,0.07732923329,0.1167021394,0.009523809887,0.05619017407,0.03959545121,0.01056136005,0.009523809887,0.02931257337,0.04280687496,0.09831597656,0.055165153,0.1245829314,0.01414744835,0.01471872814,0.02394854464,0.01941455528,0.008892624639,0.03228725865,0.01306181867,0.01482161693,0.00822187867,0.0160756316,0.01246813964,0.03926033154,0.1459966451,0.1505739689,0.08017927408,0.002567933872,0.01192946732,0.002644626424,0.02230353467
48,0.01479875762,0.05367761478,0.08522356302,0.2070603818,0.002480576513,0.1276219338,0.1439166367,0.1222550943,0.1185570508,0.353049159,0.1757889986,0.2498262972,0.2543086708,0.7171151042,0.6761318445,0.3413065374,0.07810331136,0.05644980073,0.06926051527,0.1095672622,0.07963634282,0.04819444567,0.01959447563,0.01666666754,0.01796827093,0.05175609514,0.1569416225,0.1049552783,0.1580602676,0.2037546188,0.1955753416,0.1821843833,0.1228867918,0.05676695332,0.124376595,0.1439909339,0.04072219506,0.002380952472,0.002380952472,0.02142857201,0.01190476213,0.002380952472,0,0.3061432242,0.001293775626,0.05755161867,0.001656732638,0,0.0002729746921,0.01151775662,0.0002301789209,0.2776907384,0.2571412325,0.2457669079,0.1974314749,0.1660889536,0.1477997452,0.181340456,0.1484864056,0.2304273844,0.110318087,0.2181176096,0.07712910324,0.2278952152,0.4262706339,0.150715366,0.5313541293,0.5021053553,0.3369682729,0.07098129392,0.1038968787,0.8224309683,0.9788127542,0.5296179652,0.3178854585,0.7534785271,0.3983199596,0.2076530904,0.3502701223,0.114157699,0.1234654337,0.02711522765,0.5106705427,0.8548893332,0.9350802898,0.7418451309,0.8227020502,0.6328175664,0.5432018638,0.356102556,0.1690115184,0.002334380988,0.04532728717,0.001497312565,0.0009729103185,0.002153262729,0.0008903183043,0.0009572451236,0.0009216039325,0.001402285299,0.0008998276317,0.0008671411779,0.02215868793,0.01611153595,0.005938239396,0.002380952472,0.02852404304,0.1082327813,0.005878401455,0.007142857648,0.0140405558,0.007332870737,0.09681524336,0.1419974715,0.01724531315,0.03425929323,0.0432725437,0.01406260766,0.007142857648,0.03070528246,0.02812934853,0.05291012675,0.04465036839,0.07523880154,0.02661726624,0.01999910921,0.02738252841,0.02959325165,0.01183976512,0.033820007,0.01860912517,0.008491438814,0.01230086759,0.01456852444,0.03276706487,0.03995728493,0.1375849396,0.1343262345,0.1110935286,0.02069486305,0.0142857153,0.002410491696,0.03371660784
49,0.002625003923,0.02051457018,0.01967141591,0.08929707855,0.0007947779377,0.07509442419,0.07841897756,0.04102140293,0.08887377381,0.1283117235,0.1737702638,0.1300217062,0.2439644486,0.8047232032,0.4088670313,0.3540950418,0.05537584424,0.04045609385,0.05128888041,0.06977843493,0.07553657889,0.04437381402,0.0201227814,0.0142857153,0.01322444808,0.05302604288,0.1381963342,0.1003103331,0.1430247426,0.1803305447,0.1862421632,0.1478124261,0.1068078727,0.0381899029,0.1095145419,0.1401085407,0.03215391934,0,0.002380952239,0,0.004761904944,0,0,0.2422318012,0.002322114771,0.03563312814,0.005260715261,0.0002729746921,0,0.006097589619,0.000237185217,0.1482195705,0.07155822963,0.09796837717,0.1168679297,0.08879814297,0.06623517722,0.06590287387,0.04551752284,0.08499478549,0.05517467856,0.04722850025,0.005223094951,0.0307660494,0.1762965173,0.0710471794,0.2620076835,0.195953086,0.306910634,0.01048655994,0.001527903951,0.5786573291,0.9919942021,0.2376989424,0.1056576669,0.5017772317,0.1853000671,0.06372255087,0.2002594322,0.0007486721152,0.0005836152704,0.0006213519955,0.3832035065,0.8489327431,0.9179750085,0.6093537211,0.8193182349,0.3223188221,0.02701477148,0.01256201789,0.04719208181,0.0002820240043,0.0006104953936,0.0006052914541,0.0002733193396,0.0002527581819,0.0003970468824,0.0003435402759,0.0002232151601,0.0006786495796,0.0002658160811,0.0002010229509,0.005773595534,0.004091629758,0.004761904944,0,0.009840747342,0.01632209681,0.0009322866681,0.003584426828,0.002256973879,0.002380952239,0.01074961666,0.01951993629,0.003212587209,0.004815391265,0.01093153004,0.002440039068,0.0003563043429,0.008880935609,0.00416583987,0.006847667042,0.01070379838,0.01436709706,0.007155034225,0.003937514964,0.004793286324,0.008591660298,0.001676350017,0.003774652258,0.003560506273,0.0003658964415,0.002689318033,0.005258665886,0.003279490629,0.006102629006,0.04330944642,0.02711394057,0.01459306944,0.007142857648,0,0.00035074263,0.005301160272
50,0.009686550125,0.04835557565,0.03131881356,0.1337465644,0.004951655865,0.08224315941,0.07589200139,0.07035429776,0.03464923799,0.09767280519,0.05260599032,0.04177283496,0.4282169044,0.5766637921,0.5503488779,0.3087046146,0.1395046115,0.08657304943,0.1134492829,0.1551997513,0.1575818658,0.1060312763,0.07504442334,0.0233919695,0.06857905537,0.09493132681,0.1069481149,0.1430161595,0.1829657257,0.2044578493,0.2040251344,0.2094993144,0.1791989356,0.1152126566,0.1478962749,0.1436382085,0.06586591154,0.004298343323,0.02810446359,0.03155281022,0.01666666754,0.01666666754,0,0.247943908,0.004613567609,0.001361627248,0.0007631637272,0.01151775662,0.006097589619,0,0.0004397264274,0.1692153066,0.06960624456,0.09984515607,0.06439904869,0.02620076761,0.01441781595,0.02397263795,0.04435963929,0.001986619318,0.03686858341,0.0145473415,0.0006257757777,0.01965235919,0.08678230643,0.01336795278,0.1867973357,0.1840136349,0.1781812459,0.03939768672,0.04111934453,0.7562798262,0.9542374015,0.1647235453,0.01620810479,0.4924859405,0.1410738528,0.05232261121,0.05115254968,0.03887175024,0.07168889791,0.002702979604,0.1441873312,0.7396305799,0.8558347225,0.5738710761,0.7576842308,0.3012996912,0.4295889735,0.1161189154,0.02254611999,0.003379644826,0.01794017293,0.004085404798,0.0006956969737,0.003074093023,0.001140945475,0.001023692661,0.0004066284746,0.0006493598921,0.0009501510067,0.0008100231644,0.005876545794,0.01341525745,0.003355493536,0.0008660837775,0.01877000369,0.0390005447,0.004294713959,0.008236980066,0.006721974351,0.009960798547,0.03076856397,0.04995519668,0.002380952472,0.01799636707,0.02427708544,0.008377875201,0.002380952472,0.01286962535,0.01034501195,0.04080297053,0.01756227575,0.07340674102,0.01456335187,0.009520994499,0.009976441041,0.02389978059,0.005469219759,0.02175468206,0.008373285644,0.01223787013,0.003742390545,0.008400896564,0.01297095884,0.02185639925,0.08558633178,0.05964900553,0.02665806375,0.009051790461,0.01089811325,0.002316574799,0.01007451117
51,0.003054898232,0.04056110606,0.008335127495,0.09927005321,0.0008747575339,0.04498941824,0.06917034835,0.02545033023,0.02434181049,0.09593996406,0.04316126555,0.04130066186,0.2889028788,0.5180904269,0.4881305695,0.3024271131,0.11529015,0.1357933134,0.1486438662,0.2088508755,0.2014032155,0.1636062562,0.06925481558,0.04362954944,0.08509890735,0.1076479182,0.1079895571,0.1749803573,0.1602650881,0.187315613,0.200903073,0.2212093025,0.1871443987,0.1510645747,0.1387604773,0.1747961938,0.08503952622,0.008994473144,0.01865165122,0.02817153186,0.02380952425,0.01701813191,0,0.2773800492,0.005510892253,0.004888729658,0.001517255208,0.0002301789209,0.000237185217,0.0004397264274,0,0.1611060798,0.08544944227,0.1446501315,0.1223450452,0.05526622757,0.04697817937,0.04797432572,0.06615620106,0.0208022166,0.05614443123,0.03502628952,0.00186176959,0.02933881246,0.1316386461,0.03739099577,0.1956344694,0.1895644069,0.1565221101,0.05084412172,0.02851843461,0.7642452121,0.9722859859,0.2072133869,0.04293594882,0.5754215717,0.18179515,0.1045972481,0.1052548438,0.02460942604,0.05992809311,0.0009334594943,0.2792395353,0.7904827595,0.8432185054,0.559678793,0.767044723,0.3604485691,0.4144231975,0.1489599794,0.03876293451,0.0004800977767,0.006684554275,0.0008078588871,0.0002293353027,0.0001214517615,0.0001149399759,0.00015890949,0.0001775208511,0.0004336448037,0.0001477219193,0.0001526766719,0.002637202153,0.006893272977,0.006491313688,0.003068750957,0.02371794172,0.02756832168,0.0008760792552,0.01723553427,0.001965980511,0.001541778096,0.01568604074,0.03103512712,0.002607896924,0.01691708714,0.01243746933,0.002168606035,0.001104439725,0.01007955708,0.008345159702,0.03532062843,0.01122250035,0.06895909458,0.002981110709,0.001391400117,0.003661129391,0.01032144111,0.001008540974,0.008084579371,0.001927731559,0.003178767394,0.005314926151,0.001769764465,0.00184181286,0.01283672359,0.06554107368,0.04753438011,0.03239674494,0.01643001847,0.007507558446,0.0003490898816,0.004157966934
52,0.06134059653,0.05417248607,0.06858532131,0.06804142147,0.07222218066,0.06948504597,0.01517251506,0.07061863691,0.1092656404,0.05755224824,0.03588635102,0.04053382576,0.6954067945,0.6943789721,0.1705225855,0.4248505533,0.07649639994,0.05865081772,0.1004489139,0.09546943009,0.1055181026,0.06709838659,0.01947870851,0.02575514838,0.0431705825,0.07426401973,0.1838156879,0.09652464092,0.1897772849,0.2603906691,0.2257531434,0.1910754442,0.1235614121,0.07165918499,0.1408804953,0.1501931995,0.02563846484,0.007142857648,0.002380952472,0.01190476213,0.01523253974,0.004761904944,0,0.4352386296,0.3301031291,0.1798361838,0.254205972,0.2776907384,0.1482195705,0.1692153066,0.1611060798,0,0.007185398601,0.01163179427,0.04111343995,0.1040516421,0.03430004418,0.02811121754,0.02643879317,0.1542432159,0.02422830276,0.04463619739,0.07581265271,0.04511069879,0.04864567518,0.060261067,0.06339128315,0.01658396423,0.1012981236,0.03992958367,0.05001909286,0.5829956532,0.9844170809,0.05037211254,0.1053984761,0.09471790493,0.04923536256,0.05069007725,0.1108639985,0.06358675659,0.03495843709,0.07629732043,0.1234902963,0.7999430895,0.4250837564,0.3181678951,0.2274385393,0.03194264695,0.1245163083,0.030277282,0.0587375015,0.09260968864,0.07471237332,0.06919680536,0.0745914951,0.05950760469,0.08634703606,0.08236756176,0.08358763158,0.06549552828,0.08893106878,0.0957756862,0.0614147298,0.04394830763,0.03412756696,0.03344592452,0.05024410039,0.04026671126,0.08507785201,0.02990252711,0.07461258769,0.02805898152,0.06508028507,0.05330096558,0.0411882177,0.06425526738,0.05091044679,0.0652904734,0.03331133351,0.0223300606,0.04171656445,0.05242240801,0.07277132571,0.04439715669,0.07203321904,0.06428836286,0.06492954493,0.03169317916,0.0774294585,0.06106736511,0.06521104276,0.05632122234,0.04439245164,0.06216238812,0.04067614302,0.03531258926,0.03380511329,0.03769062832,0.04275725037,0.04488834366,0.05567539856,0.0724523142,0.06437683851
53,0.005916396622,0.006237217225,0.009131996892,0.008539546281,0.001616794732,0.007142857648,0.002380952472,0.01659074426,0.0106281396,0.003905486315,0.001142634545,0.002531229518,0.7249751091,0.2701802254,0.01904761977,0.4196433425,0.02701976709,0.01984739304,0.01810006052,0.04191958159,0.03980052844,0.01904761977,0.01190476213,0.008227982558,0.006118721329,0.02566159703,0.08609165251,0.04676681012,0.09982282668,0.1444270313,0.1064831242,0.1054023504,0.05500409752,0.02307282016,0.04244662821,0.08325512707,0.01110332366,0,0,0.002380952472,0.004761904944,0.004761904944,0,0.4401339889,0.3050705791,0.06128105149,0.2740316689,0.2571412325,0.07155822963,0.06960624456,0.08544944227,0.007185398601,0,8.266325494e-06,0.0002265027433,0.003490727395,0.0001373241976,0.0001830000256,0.0001525377593,0.03126635775,0.000139054071,0.0006053235848,0.006555728149,0.001493782736,0.001266854,0.0004298532731,0.0093052499,0.0001859481563,0.00139978982,0.0009202907677,0.0009565940127,0.1056537032,0.9655354619,0.00188907038,0.01096083038,0.01302036084,0.002570296172,0.004571827129,0.01058994886,0.007021449972,0.0006665230612,0.01496092975,0.02811730653,0.6133027077,0.72430408,0.2909365892,0.0259352643,0.0007715562824,0.009508850053,0.001769214054,0.00226421468,0.02372510917,0.01110436581,0.002380952239,0.004761904944,0,0.004761904944,0.001099121757,0.005044538993,0,0.003310296219,0.001675733016,0.001647130121,0,0,0,0.004698759876,0.0007731494261,0.008391263895,0,0.01273490395,0.003320712829,0.008926297538,0.00533092441,0,0,0.001936062821,0.002710862318,0,0,0,0.0003545009822,0.0009599230252,0.001406361,0.0006914506084,0.0001148359515,0.002053684322,0.002380952472,0.008627988398,0.001373415114,0.003949457314,0.0004029439006,0,0.001011631102,0,0.000555124192,0.002380952472,0.002341643209,0.0005405603442,0.0005881363177,0,0.002347422764,0.005990248173
54,0.004987502471,0.002707581967,0.002494104439,0.01030733995,0.010569565,0.004761904944,0.002380952472,0.01706815697,0.002502268879,0.0003566459636,0.0005801555235,0.000347021909,0.619235754,0.3869057298,0.03071844205,0.3292570412,0.03696898744,0.02261571959,0.0291802492,0.05063735694,0.03442157805,0.04119035602,0.0142857153,0.01008129772,0.009466532618,0.03572929651,0.06304591149,0.09169055521,0.08304523677,0.1155562773,0.1013860852,0.09074596316,0.08311596513,0.03068591468,0.04916768149,0.0875858739,0.01397479512,0,0.007142857648,0,0.002380952472,0.002380952472,0,0.5406044126,0.3367824852,0.02959084697,0.319853723,0.2457669079,0.09796837717,0.09984515607,0.1446501315,0.01163179427,8.266325494e-06,0,8.885467651e-06,5.1481009e-05,5.345146928e-05,0.0002257774904,0.0003024950274,0.01193580404,4.681833161e-06,6.952774129e-05,0.008090669289,0.001703771995,8.231188986e-05,5.576047988e-05,0.008590909652,6.642098015e-05,0.0005220813327,0.000826269039,4.136634743e-05,0.08037492633,0.9385636449,0.0003596823954,0.00183898746,0.004737501033,0.001030853717,0.0003986113588,0.0007306085899,0.003146646544,7.855839067e-05,0.01528597809,0.004086742643,0.4296431839,0.8186455965,0.2997189462,0.009378215298,0.0002860697277,0.007892732508,0.0003122022899,0.0005509263137,0.02018542215,0.01042549312,0.007142857648,0,0,0.004761904944,0.003822516417,0.002380952472,0,0.01288281009,0.00572775444,0.0005392388557,0,0.0002036829537,0,0.0001867900137,0.0001608520106,0,0,0.005577537697,0,0.00450592814,0.0008429890731,0.000316976133,0,0,0.001965436852,0,0,0,0.0004813285195,1.991535828e-05,0.002380952472,0.007642641664,0.0006706441054,0.001741547603,0,0.006207833067,0.0008817192866,0,0.004761904944,0,0.001620410825,0,0,0.002380952472,0.001298575196,7.262205327e-05,0,0.0002716928429,0.007142857648,0.002861383837
55,0.006118742283,0.002631971147,0.001970852492,0.01443099324,0.008138914593,0.004761904944,0.007142857648,0.02046157792,0.002204748103,0.0002949307964,0.001658163499,0.0004149136657,0.7005943656,0.5018944144,0.05568559095,0.4239505827,0.05479918048,0.05511386693,0.04777880013,0.08611979336,0.07776151597,0.0609247908,0.02834429219,0.00999135524,0.03580195084,0.04777171835,0.0665101409,0.1081921309,0.1415054947,0.1518342793,0.1491639912,0.1545140594,0.1060892269,0.07584865391,0.09526503831,0.09659520537,0.02765521407,0.002380952472,0,0.007142857648,0.002380952472,0.01049921755,0,0.5500046015,0.274885267,0.01585202664,0.2518703938,0.1974314749,0.1168679297,0.06439904869,0.1223450452,0.04111343995,0.0002265027433,8.885467651e-06,0,3.622838904e-06,1.342479936e-05,6.028244024e-05,0.0002303178189,0.002829351928,5.297000826e-06,4.227715544e-05,0.002655383665,0.001133334008,6.717949145e-05,9.359072283e-05,0.0127337724,0.0003439432476,0.007964022458,0,0.000175252615,0.1791469753,0.9124894738,0.0004371713439,0.0005264469655,0.02121067978,0.001076972578,0.001002946286,0.0003285690327,0.002835930092,0.0003674213076,0.02167542093,0.002302417997,0.3134346902,0.8847402334,0.2971325219,0.1121531576,0.002370353555,0.04354967177,0.00143160962,0.0007968394202,0.02723885886,0.004183602054,0.0006150366971,0.002380952472,0,0.002380952472,0.003354672343,0.002380952472,0.002380952472,0.002268067794,0.008075894788,0.0003807665198,0,0,5.275112926e-05,0.0001768935181,0.0001170265386,0.002303728368,0,0.003532833885,0.001748600393,0.00163588638,0.001452544122,0,0.0002983346931,0.0007020813646,0.004595491569,0,0.001314734924,0,0.0007117732894,1.194217657e-05,0.002380952472,0.006256598979,0.0009704402764,0.001826757099,0.002380952239,0.01058051828,0.0008440005477,0.002602925757,0,0,0.0004493357264,0,0,0.001782622305,0,0.001072674058,0,0.003763250075,0.004761904944,0.003687569406
56,0.004218886606,0.00187720533,0.001999643631,0.01143603493,0.002380952472,0.002380952239,0.002380952472,0.01695233956,0.001738218823,0.0002153260139,0.002029076451,0.0005467674928,0.67959553,0.4554850757,0.06237350032,0.3863745034,0.05196397752,0.02927622944,0.04359443858,0.1083793566,0.06648221612,0.03806890175,0.01701246016,0.004761904944,0.02318970859,0.03419882804,0.05801277235,0.09342554212,0.1147447377,0.1481051296,0.1251663268,0.1304653585,0.1078907698,0.03823116422,0.07396826148,0.08035513014,0.02711449191,0.004761904944,0,0.004761904478,0.005619234871,0.004761904944,0,0.4800414741,0.1855081022,0.009634980932,0.1912394315,0.1660889536,0.08879814297,0.02620076761,0.05526622757,0.1040516421,0.003490727395,5.1481009e-05,3.622838904e-06,0,7.568267392e-06,6.873910024e-05,0.0003618600604,0.001548315748,5.587785836e-06,6.271227903e-05,0.001691938844,0.0007508178824,6.527413643e-05,1.39103131e-05,0.01775598712,0.004281832837,0.02652879246,0.002794260159,0.0001789860107,0.2037008107,0.9049100876,0.001010471256,0.0004588051816,0.04198161513,0.002519117435,0.002318865852,0.0001834004506,0.001334911096,8.83067114e-05,0.01682489552,0.002769085346,0.318287015,0.8580877781,0.343834579,0.2118200511,0.01043282542,0.03765891492,0.002779515227,0.0001476883772,0.01333890576,0.01051556226,0.002380952239,0.002380952472,0.002380952472,0.002380952472,0.002380952472,0,0.002380952472,0.002380952472,0,0,0,0,0,0.0001846638479,1.49551588e-05,0,0,0.002496331232,0,0.0008719505859,0.001379677327,0,0,0.0006268412108,0,0,0,0.0001364010968,6.335095532e-05,0,0,0.01666666754,0.002380952239,0.001476445817,0,0.007791742682,0,0,0,0,0.0003338763781,0,0.000208454032,0.002380952472,0,0,0,0,0,0.00591603294
57,0.01796793379,0.02230274118,0.007224112283,0.05889696255,0.03497721255,0.004761904944,0.009523809887,0.07480033487,0.001311820466,0.001402968657,0.0003050287196,0.001025155652,0.7228564024,0.3522565067,0.03568770364,0.4516478181,0.1316526681,0.1419753134,0.1732610613,0.1719106585,0.1600240469,0.1661734283,0.136044845,0.11577636,0.097855106,0.138840884,0.1002023444,0.187601909,0.1756196171,0.1934707314,0.1806921214,0.2001995593,0.2224706709,0.1732541323,0.1261744797,0.164637357,0.1183291897,0.04862097651,0.04723265395,0.04891431704,0.06571073085,0.04134299606,0.002380952239,0.540256083,0.1410149336,0.01025435515,0.1643376797,0.1477997452,0.06623517722,0.01441781595,0.04697817937,0.03430004418,0.0001373241976,5.345146928e-05,1.342479936e-05,7.568267392e-06,0,8.108154725e-05,0.0003196723119,0.002791684587,3.175206302e-06,4.927773261e-05,0.001614076784,0.0008001129609,0.0001010576307,5.181390588e-05,0.02259465866,0.0005699251196,0.003123994451,0.001535074087,0.0008399207145,0.1377772987,0.9068888426,0.0004948277492,0.0005388355348,0.00821654778,0.0005899684038,0.0003220151702,0.000108824468,0.001715883729,0.0009329479071,0.01666138507,0.002240760718,0.3729973733,0.8226361275,0.3606628478,0.02931974083,0.001361308154,0.01303409226,0.001347461017,0.000239088462,0.02450352348,0.01090777665,0.04165990651,0.001789616654,0,0.008657573722,0.007470050827,0.003974061925,0.002380952239,0.003594869981,0.005365774035,0.0008353888406,0.00130672392,0.001264961902,0,0.00229763356,0.0003552302078,0.005236710887,0,0.00521025015,0,0.001384253497,0.0006748521701,0,0.001815548982,0.003567747772,0.003159953514,0.00102005119,0,0.0004236868699,6.025032053e-05,0.0008086104062,0.003739463864,0.03389627859,0.002380952472,0.001205802429,0.00151964149,0.01093557756,0.00128338451,0.00133462355,0,0.001876959228,0.003034493653,0.001739791129,0.008699893951,0.002380952472,0.003584515536,0.005101872142,0.003590608016,0.001913047163,0.003163386602,0.001826362684
