ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
48,0.00150818855,0.001210824936,0.002510169288,0.002895169426,0.02991101705,0.1109984294,0.004064952489,0.01026579551,0,0,0,0.0004550496233,0,0,0,1.227087614e-05,0.01874744333,0.01058228407,0.005245617125,0.01271432266,0.009326827712,0,0,0,0,0.001629072358,0.0002187521604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38613068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705516815,4.047558105e-05,0.0003972518316,0.0001313265966,6.953091361e-05,3.484649642e-05,0.000372728362,9.500077795e-06,0,0.001890825457,0,0,0,0,0,0.003156860592,0,1.736063496e-05,0,0,0,0,0,0,0.002073502867,0,0,0,0,0,0.0007195026847,0.9212186933,0.1587962806,0,0,2.239005153e-05,0,0.2692541778,0.00270476588,0.003335383488,0.000822368951,0.008607627824,0.004761904944,0,0,0,0,0,2.974708332e-05,0
49,0.00136773719,0.001884606434,0.001169616706,0.002654983196,0.03000604734,0.1442762166,0.002380952472,0.01724443771,1.042021722e-05,0,2.11096467e-05,0.0002804387768,0,0.0002863968257,0,0,0.01656460762,0.007142857648,0.012880628,0.02059829421,0.01572013833,0.01008761954,0.002493416192,0.002380952472,0.003551305272,0.006411439739,0.001459163032,0,0.005408578552,0.001228034147,0.002380952472,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.141724382e-06,8.074793732e-05,0,0,0,0,0,0,0,0,9.090881576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316931154e-06,0.2666772008,0.0005953754298,0.0008299312904,8.393811731e-05,2.916087033e-05,4.329867807e-05,0.0004913956509,2.588641837e-05,8.062655979e-06,0.0002995538816,0,0.0008555244422,0,0,0.002380952472,0.002505920129,0.005922931712,3.103269046e-05,0,0.0001061113217,6.089711314e-05,0.002380952239,0.0004023358633,0.004201679956,0.003943400923,0,0,0,0,0,0.008969236165,0.9298695326,0.1705229133,0,0.002380952472,3.480964369e-05,7.073495362e-05,0.2891508639,0.009422252886,0.009289539419,0.003102269955,0.01740186103,0.001430079807,0,0.004089891445,0,0,0,4.635639561e-05,2.733433575e-05
50,0.001328070066,0,0.001459525083,0.0003735792707,0.02927895449,0.09829209745,0.001141356304,0.01850689575,3.551919235e-06,0,0,7.289576752e-05,0,0.0001109602599,0,0,0.0233667586,0.01727459766,0.01231420878,0.02904046699,0.01482641418,0.009895152412,0.006792881526,0.002380952472,0,0.006993953604,0.0002462858392,0,0.001745786867,0.0005020588287,0,0.0003141482011,0.0005597813288,0,0,0,0.0004770955129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819767594,0.000352647301,0.001018576906,8.679150596e-06,0.000101270809,2.144918653e-05,0.001118784305,3.336732334e-05,3.975148047e-06,0,0,0,0,0.001949514728,0,0.004159615841,0,2.771102299e-05,0,0,0,0,0,0.004761904944,0.001144662965,0.0009419168346,0,0,0,0,0.006773122586,0.9041153193,0.1626152247,0.0001499575737,0,0,0,0.2849552333,0.003856081283,0.004065184388,0.001001793426,0.01123350766,0.0003475769481,0,0.001259093406,0,0.0008777695475,0,7.999716763e-05,0
51,0.0009967961814,0.001632643049,0.002167809987,0.01213436387,0.03187597543,0.171298638,0.008772714995,0.01616743207,1.517666192e-06,0,2.210245111e-05,0.0003016272094,0,0,0.001176778926,3.116481093e-05,0.03881051019,0.01444354467,0.01589832082,0.03701746836,0.02063077129,0.01204673853,0.004761904944,0.007142857648,0.00752639072,0.008438350633,0.000692430709,0,0.0006600972265,0.0003819054982,0.0005258384044,0.001328243292,0.00168541458,0.002593833255,0.002747802529,0,0.001579793636,0,0.002380952472,0.001556104515,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.337899999e-06,0,0,0,0,0,0,0,0,8.55123119e-07,0,0,0,0,0,0,0,0,0,0,0,0.2644793987,0.0002811747254,0.0006330192555,3.686288255e-05,3.097411536e-05,5.804122338e-05,0.0004532164603,8.731568414e-06,1.280081779e-05,0.0001260563004,0.002380952472,0.002380952472,0.0008213162655,0.001253987546,0.001488581183,0.003547324799,0.002380952472,6.362047134e-05,0,5.382726886e-05,0.001047153608,0.001486188034,0,0.003128801705,0.00332799484,0,0,0,0,0,0.01004582644,0.9073098898,0.1860582083,0.0002742116048,0,5.36008929e-06,7.469260891e-05,0.283106178,0.00605544541,0.009659061208,0.0005367057165,0.01000002399,0.00805917196,0.000859650434,0.002613639692,0,0,0,1.112813698e-05,0
52,0.0009290730814,0.002262279158,0.001509272028,0.001628143247,0.0203583166,0.1326313019,0.002380952472,0.02135512047,0,0,0,1.283303027e-05,0,0,0.002380952239,0.000250509911,0.02162824012,0.0212049447,0.02030254714,0.03778095916,0.01881530136,0.02873064578,0.009523809887,0.004761904478,0.006339929532,0.01383429114,0.002690417925,0.002380952472,0.004761904944,0.005671129562,0.01340331417,0.008884910494,0.002380952472,0,0.002380952472,0.002380952472,0.003312595887,0,0,0,0,0,0,2.575479084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858411372,0.005997415632,0.01453671046,0.0003824871965,0.0005142850569,0.0003059149021,0.00366120832,0.00021021867,9.740197856e-05,0.0001214269942,0,0.0005212056567,0,0.002508027479,0,0.007863624953,0,0.0001094430554,0,0,0,0.0002030322212,0,0.0001358769659,0.002198032802,0,0.0004552877508,0,0,0,0.01182380691,0.9005406499,0.160021618,8.872590115e-05,0,5.717758177e-05,2.828921424e-05,0.2568243146,0.004859535024,0.003391564358,0.0006115651922,0.01342371572,0.00226092455,0,0.001652408508,0,0,0,0.0002725035883,1.137431354e-05
53,0.001214010408,0,0,0.0008400177467,0.01254151482,0.01276581921,0,0.01284160465,0,0,2.732110261e-06,0,0,0,0,0,0.002380952472,0.002380952239,0.004761904944,0.004761904944,0.00753537612,0.002380952472,0,0,0.002380952472,0,0,0,0.001605601865,0,0.0006147263339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05677183345,0.01190476213,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.001150273951,0,0.0009084803169,0,0,0.0001757305872,0,0,0,0.001046870952,0,0,0,0,0,0.002380952472,0.331187427,0.06851164997,0,0,0,0,0.1444203258,0,0.0007906377432,0.0003220548097,0.002380952472,0,0,0,0,0,0,0,0
54,0,0.001557574724,0.00138947682,0,0.003313649446,0.0142857153,0,0.01367876492,0,0,0,0,0,0,0,0,0.01796659455,0.004761904944,0.006603584159,0.01908174157,0.004488073755,0.007142857648,0,0,0,0,0,0,0,0.00183024758,0.0006645084359,0.001515068347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05006649718,0.0008333491278,0,0,0,0,0,0,0,0,0,0,0,0,0.0001790242968,0.00178414362,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0.002380952472,0.2255327255,0.03563083336,0.002380952472,0,0,0,0.0586165227,0,0,0,0,0,0,0,0,0,0,0,0
55,4.077942867e-05,0,0.0005596703268,0.000107334854,0.01320375502,0.002380952472,0,0.0204682555,0,0,1.05131885e-05,0,0,0,0,0,0.01384846214,0.009523809887,0.00300407107,0.01498426404,0.01350917201,0.004031967837,0,0.0005009857705,0,0.003633493092,0,0,0.001547435881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06968294829,0,0,0,0,0,0,0,0,0.0001841475605,0,0,0,8.971923671e-05,2.126501749e-05,0.001257618773,0,0.001159038162,0,0,0.0002641099854,0,7.945951074e-05,0,0,0,0,0,0,0,0,0.2535898387,0.03123567067,0,0,0,0,0.09446208179,0,0,0,0,0,0,0,0,0,0,0,0
56,0.0003920098534,0,0,0,0.006784867495,0.004761904944,0,0.007393202744,0,0,0,0,0,0,0,0,0.0118481582,0.002380952472,0.01245895773,0.01516542863,0.01219200715,0.008008629084,0.002380952472,0,0,0.002380952472,0.0003854105889,0,0.001740088454,0.0005329546402,0,0.0009395934758,0.001007516985,0,0,0.0006145801162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536018759,0.002380952472,0.001260666759,0,0,0,0,0,0,0,0.0007810473908,0,0,0,0,0.0005562467268,0,0,0,0,0,0,0,0,0.000458218361,0,0,0,0,1.363379124e-05,0,0.267960608,0.02651696093,0,0,0,0,0.09729468077,0.002380952472,0,0,0,0,0,0,0,0,0,0,0
57,0.001362949261,0.0008380065556,0.001464157831,0.0007537308265,0.0100055933,0.0208422374,0,0.01818812452,0,9.716055501e-06,0,3.970945272e-06,0,0,0,0,0.02470844984,0.01198024955,0.02237332799,0.02843487449,0.02034455352,0.01015124377,0.007496587001,0.00605287822,0.007518269587,0.008399005979,0.0004103589163,0.0007259481354,0.00129273138,0.001333246124,0.000336025696,0.0001195879377,0.0003849266795,0,0.0006786729791,0.0006798849208,0.001972589642,0.002380952239,0,0.0008065156871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001060454815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219621852,0.004761904944,0,0.007142857648,0,0.003974061925,0.004176905844,0.003225582885,0.002380952239,0,0,0,4.200572221e-05,0.0006345134461,0.0001441672648,0,0,0.001422426314,0.002380952472,0.0001881976932,0.0006407505716,0.0006385495071,4.741240991e-05,0.002555451822,0.002263711067,0,0,0,0,5.657189831e-05,0,0.4874379039,0.06620755047,0,0.0007945880643,0.004003519192,0.0001848166139,0.1520169228,0.000517020002,0,0.004151236266,0.002380952472,0,0,0,0,0,0,0.001332645421,9.867051995e-05
58,0.00113590213,0.0009256454068,0.0008433705661,0.002223770367,0.01663387381,0.09311565757,0.003766279668,0.02355670556,2.101034397e-06,0,0,1.684809104e-05,0,0,0,1.178903403e-05,0.03651708737,0.01364495046,0.02021390945,0.04018128291,0.01716876589,0.01952221431,0.008513490669,0.003376297653,0.004836667795,0.007265859749,0.0003916497517,0.001103013055,0.001618512208,0.00145225611,0.001209559268,0,0,0,4.798223745e-05,4.376049401e-05,0.0004240905691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.118580232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609074116,0.009218149818,0.01773385517,0.004761904944,0.006896564737,8.473460184e-05,0.00207735342,0.002832798287,0.006189753767,2.945980486e-05,0,0,0,0.001013494679,0.0002146514889,0.01224638801,0,0.000101125217,0,2.777327973e-05,2.557413063e-05,0,0,0.0001332025422,0.002446569502,0,0,0,9.954111192e-06,0,0.006928512361,0.8873165846,0.1592765003,0,0,0.0001147332805,0,0.1851653606,0.0009638114134,0.0008129230118,0.001066750265,0.009494815953,0,0.00164206035,0.001756395097,0,0.0001010394553,0,0.002380952472,7.417875167e-06
59,0.0005880200188,0.0004376450379,0.0002130780049,0.0004998039803,0.02790637128,0.1078141481,0.002380952472,0.02067653649,3.580900739e-06,0,0,1.700629764e-05,1.068088568e-05,0,0,1.295265611e-05,0.02900087088,0.0184093304,0.03268624842,0.0373551324,0.02205824107,0.01702296734,0.009954731911,0.008584743366,0.006640956737,0.007994749583,0.0005610152148,0.000570509932,0.001280269236,0.001357596833,0.0007776253624,0.0006181761273,0.001156298677,0.0001202365675,0.0005434477935,0.0007912943256,0.001830923371,0,0.0008270292892,0.001268668682,0.002380952472,0.001844983664,0,8.780913777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.727548806e-06,0,7.272007565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.372222975e-06,0,1.855221672e-05,0,0,0,0,0,0,0,2.785624201e-05,0,0,6.343913992e-05,0.3722022474,0.01194354985,0.006701955572,0.001189903473,0.001880238298,0.00260725175,0.00429482013,0.003903621109,0.001526759239,3.956061482e-05,0,5.014341514e-05,3.338859187e-06,0.0001011298446,3.016495612e-05,0.002810281003,0,0.0009126011282,0,3.594555528e-05,5.298902033e-05,0,4.116418859e-05,9.175261221e-05,0.0008915398503,0,0,0,8.047909432e-06,4.358816113e-06,0.0004106123815,0.9002858996,0.1166944653,0.000246681273,0,0.0004380319151,0,0.1596539766,0.001803501509,0.0006215065951,0.0006759554963,0.01208292134,0.0001969292789,0,0.00118991104,0,8.175043149e-06,0.0001885965466,0.0004204902216,8.493826499e-06
60,0.002856704639,0,0.0005296178861,0.004964445718,0.02229678072,0.05270838365,0,0.01933147945,0,0,0,2.79330543e-05,0,0,0,0,0.01254950836,0.005589071661,0.01015842333,0.01325878501,0.01423450094,0.008075619116,0.002380952472,0.004761904944,0,0,0.0006715753698,0,0.0006647425471,0.0007185178692,0.002380952472,0,0.0001690453937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1697029918,0.002625155263,0.003665049793,0,0,0.001420238288,0.002706071129,3.654545435e-05,0,0,0,0,0,0.001674712868,0.001805075677,0.002634860575,0,3.627885962e-05,0,0,0,0,0,0.004761904944,0.00336279138,0,0,0,0,0,0,0.7376742959,0.1201462448,0,0,0,0,0.2318988293,0.003266633488,0.001971250633,0,0.006268538069,0.001372186118,0,0,0,0,0,0,0
61,0.001099364716,0.0005599941942,0.0001723316818,0,0.008267039433,0.01470461208,0.002380952472,0.0282750614,0,0,0,0,0,0,0,0,0.003725887509,0.004761904944,0.005542840343,0.01098760497,0.005353695247,0.007142857648,0,0.002380952472,0.0007258640253,0.004761904944,0.002380952472,0,0.002380952472,0,0.0004462531069,0.0008857469074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1089022011,0,0,0,0,0,0.002380952239,0,0,0.0003293538175,0,0,0,0,9.933493857e-06,0.002377494005,0,0,0,0,0,0,0,0,0.000764927885,0,0,0,0,0,0,0.3572852612,0.04787668958,0,0,0,0,0.09202671051,0,0,0.0006019032444,0.004761904944,0,0,0,0,0,0,0,0
62,0.000466862024,0,0.0006718758377,0.002531095408,0.01268498413,0.08255450428,0.004761904944,0.01692881249,0,0,0,1.160628017e-05,0,0,0,0,0.01268981025,0.009523809887,0.0140496362,0.02489953674,0.01211315114,0.01011764724,0.003245519474,0.002380952239,0,0.005839747842,0.0006964422064,0,0,0,0.002014760161,0.0006467766943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001726696646,0,0,0,0,0,0,4.759106014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001528662833,0.1994761825,0.004490707535,0.005001723301,0.0008689067326,0.003386069089,0,0.001795227989,0.0001921650692,0,0.0001405010553,0,0.0005576192052,0,0,0.0002837406355,0.005913123954,0,0.0002207485377,0,4.264991003e-05,0,0.0002646268695,0,0.000193750544,0.002250647871,0.000519992318,0,0,0,0,0.007292191032,0.7677356005,0.1437823921,0,0,0,0,0.2364696264,9.682209929e-05,0.001304334146,0.000793418556,0.01119106356,0.002130879788,0,0.002457255265,0,0,0,0.003194002667,0
63,0.001763254637,0.003041416174,0.002193465363,0.005604287144,0.02185563743,0.1622678488,0.0264124535,0.0182984788,0,0.0001316098787,2.469840547e-05,0.0001448766998,2.611033415e-05,9.927799692e-05,0,6.217705231e-05,0.02544596791,0.02647391148,0.03941383958,0.04664771259,0.03803858534,0.03208260983,0.02488320321,0.01486910786,0.007358353119,0.01284033991,0.001193086035,0.001081112423,0.002155294176,0.0020952716,0.00267720269,0.001718802145,0.000589331321,0,0.002228448633,0.001009871368,0.001000579097,0,0.002380952472,0.001652161009,0,0.001372039085,0,0,0,0,0,0,7.141724382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204508862e-06,0,3.721586836e-06,0,0,0,0,0,0,5.584292467e-06,0,0,0,0,0,0,0,0,5.110273378e-07,0,0,0,0,0,0,0.001301729004,0,0,0,1.519608031e-05,0.2618187666,0.003690229496,0.01018424612,0.0005210926756,0.000619380211,0.0009449244826,0.002630499424,0.0002330640127,9.083429177e-05,0.000573123456,0.001848851331,0.003776191035,0.001188726746,0.0004459176271,0.0003230016737,0.007355169393,0.001347231446,0.0001099481597,0.0003299243108,0.0001207420792,4.405004802e-05,0.001570794149,0,0.002629213501,0.003751253011,0.001212642761,0,0.0003479517181,0,0,0.01324666291,0.9025124311,0.1760695726,6.929651136e-05,0,4.629236719e-05,0.0003133079153,0.2966200113,0.003551132279,0.006234330125,0.00171196647,0.01452202629,0.004705470055,0.002604366979,0.00731855724,0,0.0004188477469,0,0.0001113233884,1.09001885e-05
64,0.001120707253,0.001173199853,0.001269107102,0.002615907462,0.01700411923,0.1744855195,0.01000528131,0.0245228596,4.100572369e-06,0,2.121377111e-05,0.0001535552146,4.099831494e-05,0.00115340366,0.0007873891154,0.0001505060936,0.03627943248,0.03256448731,0.05503404513,0.05289970711,0.04367578402,0.04424897209,0.02982256562,0.02475813776,0.03375127539,0.02128222957,0.001682423986,0.003191258525,0.004566940479,0.003043775447,0.002278009895,0.002066059271,0.001746336115,0.0004750548687,0.002898533363,0.00239793607,0.005499682389,0,0.004761904944,0.003300011391,0,0,0,0.0002263737115,0,0,0,0,8.074793732e-05,0,0,0,0,0,0,0,0,0,1.727548806e-06,0,0,0,1.204508862e-06,0,9.963754565e-06,0,0,0,0,0,0,0,0.0003490217496,3.134661938e-06,0,0,0,0,0,1.908702188e-06,1.439503194e-05,4.106251197e-07,0,0,0,0,0,0,0.000241789865,0,0,0,5.508460163e-05,0.3000633419,0.02414176986,0.05215808004,0.004332777578,0.002855383325,0.002862284891,0.01044465695,0.001382682822,0.0008667905931,0.0001860624325,0.0001794217533,0.0006477053394,0.0003388119803,0.001031330205,9.784261056e-05,0.01615292393,0.0009591473499,9.943466284e-05,0,1.575801252e-05,9.789094293e-06,0.0006402016152,7.069067942e-05,0.0008458223892,0.003999632783,0.0001137891595,0,0.0001877440081,0,0,0.01470646448,0.9190900922,0.1779397726,0.0001042159492,0.001946099917,5.605092883e-05,0.0002034190984,0.2386998832,0.003313065507,0.003598514479,0.001686602482,0.02018217184,0.002761121606,0.005108573008,0.005169453099,0.0005742962821,0.0005263497587,0,0.0003623997618,1.994911145e-05
65,1.626269477e-05,0,2.786973346e-05,0,0.02260936238,0.02629438229,0,0.007302975748,0,0,1.884969492e-06,0,0,0,0,2.780941031e-05,0.01640824601,0.003713137237,0.01373510156,0.01324835885,0.01242578309,0.008343958296,0,0.0005067771417,0,0,0,0,0,0.0006119505269,0,0,0.003955881111,0,0.0005455879145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.963754565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1386861801,0,0.002380952472,0,0,0,0.003224328393,0,0.0004872755089,0,0,0,0,9.6327758e-06,0.0001042197546,0.0005406220444,0,0,0,0,0,0,0,0,0.0002314039011,0,0,0,0,0,0,0.5890210867,0.06855771691,0,0,0,0,0.1734196544,0,0.002804809017,0,0.002153648762,0,0,0,0,0,0,0,0
66,0.0007707744953,0.0004365823697,0.0004110590962,0.0005386207486,0.01312946063,0.03574363887,0,0.01040523313,3.731159268e-06,0,0,3.01487421e-06,0,0,0,1.091983268e-05,0.02032196335,0.01400027983,0.01994512044,0.02498833649,0.01479979884,0.007664935663,0.001868624706,0.002396319993,0.004384598229,0.004292868543,0.000406994106,0.000699897937,0.001167776296,0.0007431550184,0.0007661249838,0.0004739412398,0.001898259739,0.000159009287,0.0003033440735,0.0001678503031,0.001490209135,0,0,0.001833036076,0,0,0,0.0002340529172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.272007565e-07,0,0,0,3.721586836e-06,0,0,0,0,0,0,0,0,0,4.42542696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210310347e-05,0,0,0,0.2294318527,0.002380952472,0.0005840839003,0.004761904944,0,0.002380952472,0,0.002380952472,0,0.002842134098,0,0,0,0.0005450988538,8.965992311e-05,0.0008712494164,0.0005211150856,0.0006659149658,0,0.0002713118738,0.000571324781,0,2.301033055e-05,0.002380952239,0.0006451926311,0,0,1.100113604e-05,0,7.714099866e-07,0.004761904944,0.7379544377,0.06800545007,0,0,0.002334149554,0,0.2254786491,0.002747375751,0.001422570203,0.002149383537,0.003839349141,0,0,0,0,0,0,0,0
67,0.001092672232,0,0.001823434024,0,0.01192476414,0.04149160534,0,0.01436874084,0,0,1.495304241e-05,2.869575292e-05,0,0,0,0,0.002380952472,0.007142857648,0.009523809887,0.01190476213,0.002380952472,0,0.002380952472,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1376241893,0,0.008552088402,0,0.0009077587165,0,0.007142857648,0,0,0.000246034062,0,0,0,0,0,0.005969534628,0,1.934070133e-05,0,0,0,0,0,0,0.001775495824,0,0,0,0,0,0.004761904944,0.5890188813,0.117912136,0,0,0,0.0004744488979,0.1552148759,0,0.000592779892,0,0,0,0,0.0008467392763,0,0,0,0,0
68,6.526341895e-05,0,0.0005498039536,0.0004029268457,0.009556736797,0.0648836419,0,0.01908166893,7.981764611e-06,0,1.364751142e-06,0,0,0.0005012214533,0,0,0.007694889326,0.007433606777,0.02371604554,0.02085456997,0.0405565314,0.003644715529,0.004761904944,0.004761904944,0.005208385177,0.002380952472,0.001653328771,0.003507065121,0.004725390114,0,0.0004268969351,0.00361913396,0.004761904944,0,0,0,0,0,0,0,0.001793478616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1742566079,0.01045334805,0,0.0003661168157,0,0.0005906011211,0,0.002380952472,0,4.147294021e-05,0,0.0001543646067,0.0004556393833,0,2.534241958e-06,0.003245917615,0,2.765626778e-05,0,1.114771476e-05,2.939913793e-05,0,0.0007438787143,0.000176613903,0.003615486668,0,0,0,0,0,0.001406616648,0.7079190016,0.1070276052,0,0,0,0,0.1665679663,0.001566708437,8.908611926e-05,0.0003181482898,0.009432176128,0.001254313393,0.002380952472,0.001383511233,0,0,0,0,0.000161977965
