ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
45,0.0538934283,0.1507283598,0.2854146063,0.3417510986,0.01508216094,0.2940830886,0.2935250103,0.3848740757,0.2709368169,0.5347438455,0.357311815,0.4023946226,0.4049021304,0.9755728245,0.8186100721,0.4603049755,0.09506931901,0.06811986119,0.1173822507,0.13362284,0.1444261372,0.0783284381,0.03798659518,0.02631649375,0.04280272499,0.07305886596,0.2488987744,0.1777323633,0.2729766071,0.3120054901,0.289861232,0.2369406819,0.1571603268,0.1144409701,0.190763101,0.2071124315,0.08286859095,0.009523809887,0.009523809887,0.03150929511,0.0142857153,0.004761904944,0,0.2425303012,0,0.01084224693,0.002183000557,0.00152639742,0.002708695829,0.005728668068,0.006699812599,0.5931902528,0.3532913923,0.3886274993,0.3480170369,0.2133615613,0.1653134227,0.1939239055,0.2377030998,0.09764557332,0.1813324392,0.2097123563,0.06356675923,0.2792227566,0.4658200443,0.1889336407,0.710968852,0.6774251461,0.5874567032,0.1211535186,0.1629420221,0.9491539001,0.9902409315,0.6882491708,0.2998232245,0.8683038354,0.538585186,0.2898095846,0.3643602729,0.1735142022,0.1654128134,0.05739239231,0.6195392013,0.9047630429,0.9986882806,0.8717133403,0.957577765,0.7759711146,0.689011693,0.454724282,0.2233034819,0.0205077976,0.07819395512,0.01126072835,0.01133533381,0.01361708902,0.01293182187,0.008229764178,0.006075077225,0.01412960608,0.01018082816,0.007423944306,0.1017669737,0.02935895883,0.03175719827,0.01699401625,0.04183743522,0.1858768314,0.03387240693,0.01412582211,0.07694017887,0.01093834639,0.2476221472,0.3008690178,0.02504464239,0.08538571745,0.1020404398,0.08620433509,0.008913130499,0.0492333211,0.06613466889,0.1020135134,0.1301235259,0.175952971,0.1071586311,0.0719332695,0.1077630371,0.07158797234,0.05964455009,0.1354357153,0.09616176784,0.0346169658,0.01972973533,0.08653800189,0.05261746421,0.09896259755,0.2436671257,0.2490627319,0.2056177706,0.02606154792,0.03650979325,0.0181669239,0.1315504462
46,0.04942942783,0.04838883132,0.1092840806,0.2030084431,0.04114505276,0.1994814575,0.1805722117,0.1797669232,0.1572236419,0.1033342853,0.1711784452,0.0992391929,0.7278093696,0.9721085429,0.7287324071,0.4074561596,0.09152079374,0.05871509761,0.08623375744,0.1460153311,0.1072508022,0.06352564692,0.03712555021,0.01467653271,0.04127141833,0.05911427364,0.1648589969,0.1499662995,0.1962725073,0.2162289172,0.2363373041,0.2156704515,0.1446317136,0.09476681054,0.1138746217,0.1406613439,0.06149869785,0.007142857648,0.007142857648,0.01335319411,0.01052280609,0.01190476213,0,0.3978125155,0.01084224693,0,0.007507659495,0.09295053035,0.04870807379,0.002828987781,0.008625467308,0.3837251067,0.1020167619,0.06033467874,0.03763813525,0.02615476958,0.02404200099,0.03711019456,0.05328694358,0.006991340779,0.03471880406,0.03809707239,0.01621074602,0.06214141473,0.04605539516,0.02591332793,0.1154442579,0.170048058,0.3584364057,0.08009569347,0.04455221072,0.882810235,0.9003785253,0.09254095703,0.02475482225,0.292163223,0.06072419137,0.04521800205,0.03674602136,0.09407388419,0.08025871217,0.03044377081,0.04205134511,0.3503671587,0.9955821633,0.6281145811,0.7998496294,0.144501552,0.5237675905,0.07902657241,0.03216016293,0.04110043123,0.0734718591,0.02468427271,0.02115616202,0.01278136205,0.017073052,0.01556803565,0.01544357557,0.01834013313,0.01793077588,0.01469488908,0.03986132145,0.02111558989,0.01679829881,0.01223965455,0.02079767734,0.05725270882,0.0365954265,0.0162227042,0.04713561758,0.008263572119,0.07409450412,0.09363334626,0.03094538487,0.03526572883,0.05375125632,0.04240117967,0.02153039351,0.03561236709,0.03844834864,0.0722637549,0.03448661417,0.1011591479,0.09042605013,0.06950213015,0.0500331074,0.04245672002,0.03736312315,0.05701387674,0.04996295273,0.02636809647,0.02554393373,0.03866411,0.0163068939,0.04505419359,0.137986511,0.1030835062,0.04754354432,0.0247736983,0.03266353905,0.02255413681,0.06012495235
47,0.01578623429,0.1157175526,0.07412715256,0.2088062316,0.006572831888,0.1318815202,0.162875846,0.1171172559,0.0600723885,0.2719170451,0.1330883503,0.1510242224,0.4528803229,0.9242295623,0.702626884,0.3295015097,0.1266157627,0.09723440558,0.1337883025,0.1812010556,0.1465935856,0.09385988861,0.07340107113,0.03961165994,0.04884538427,0.109922424,0.1243445203,0.1985922158,0.1859977245,0.2207180113,0.2043967694,0.2146500647,0.1862760335,0.1271465123,0.1488715857,0.1347664893,0.09184849262,0.0142857153,0.01108450256,0.03553081676,0.02261893079,0.01362728234,0,0.4238956869,0.002183000557,0.007507659495,0,0.002065539593,0.006063692737,0.0009877880802,0.001999503933,0.5598091483,0.341442436,0.4243637323,0.3405633867,0.2499815226,0.2021635175,0.2281738371,0.1847523153,0.1458621621,0.180416435,0.262534976,0.0841916427,0.2904930711,0.4836446941,0.2406414896,0.60145998,0.6069277525,0.3886939287,0.1541196257,0.2204159796,0.9100018144,0.9842340946,0.6185593009,0.3158827126,0.8460709453,0.5400620699,0.3024570346,0.4229854345,0.1633089036,0.2222937047,0.04681275785,0.5884774327,0.8561232686,0.9965782166,0.8120334148,0.9174799919,0.7290077806,0.6678570509,0.5175462365,0.2549752295,0.0072092521,0.07477236539,0.003801123705,0.003106661839,0.003368905745,0.002284082584,0.001419111388,0.001683677896,0.004084123299,0.001463514171,0.001077998662,0.03199617565,0.02210328728,0.007171989884,0.007142857648,0.05313715339,0.169131875,0.005067104474,0.02606261894,0.01555395965,0.01992490888,0.09938268363,0.1487285644,0.01190476213,0.07838752866,0.04765296727,0.01477581356,0.01190476213,0.04007871076,0.05257513002,0.1058635935,0.1042966098,0.1520929933,0.01567642577,0.02039431036,0.02707672864,0.04052221775,0.01177860517,0.05371772498,0.01727686822,0.02168971859,0.01557738148,0.01779716834,0.01991761103,0.05670787767,0.1899190098,0.1704901755,0.1235607862,0.0135129001,0.02383422852,0.003199316561,0.03207626939
48,0.01767041534,0.06207980588,0.09169559181,0.2247996777,0.003007265273,0.1359358877,0.1479135007,0.1343556643,0.1463191658,0.4032467604,0.2554271221,0.2748235762,0.2949661314,0.9576234221,0.7043993473,0.3779654801,0.08810433,0.06257300079,0.07017386705,0.1135114431,0.08219355345,0.05561938882,0.02916383371,0.01666666754,0.02316982485,0.05705878139,0.1908704489,0.1195443571,0.1808046252,0.2380531281,0.2130440027,0.2009658962,0.1468350738,0.07183917612,0.1477889121,0.1689788848,0.0382001698,0.002380952472,0.002380952472,0.02619047649,0.01190476213,0.002380952472,0,0.4240368009,0.00152639742,0.09295053035,0.002065539593,0,0.0003019032883,0.01384683978,0.000277138286,0.5416713953,0.3036453426,0.3103826046,0.2681792378,0.2028390616,0.1689983904,0.2255854607,0.1792058349,0.2959436178,0.1383062154,0.2645501792,0.09662000835,0.287661165,0.5347831249,0.2093291879,0.66161865,0.6364141703,0.5100871325,0.0795108825,0.145023182,0.9064735174,0.9911866784,0.6651049852,0.4068665504,0.8423370719,0.5019363761,0.287048161,0.4532325864,0.1395217031,0.1334991753,0.03340573981,0.6741958857,0.892193079,0.9977623224,0.8345071077,0.9420263767,0.7399578094,0.6095010638,0.4267435074,0.2103247344,0.002495745895,0.05253550783,0.001759758568,0.001163305831,0.002253221115,0.001013935893,0.001166036469,0.0009560672916,0.002072096802,0.001161072869,0.001085425378,0.02812881954,0.01715132967,0.008319191635,0.007142857648,0.04042880237,0.1304288507,0.007184423506,0.007142857648,0.01709799841,0.01209477521,0.113725096,0.1767030507,0.01818411238,0.0424990505,0.0483522974,0.01832930371,0.009523809887,0.03175122663,0.03332255408,0.07239159942,0.0616398938,0.09597263485,0.02778727002,0.023453895,0.03520097211,0.03571428731,0.01431600377,0.046669323,0.01997784525,0.01944444142,0.01230086759,0.02173069492,0.03389501572,0.04618347064,0.1605972648,0.1490255743,0.1285823733,0.02069486305,0.01755809784,0.002616984304,0.04375670105
49,0.003290063236,0.01990730315,0.02069481462,0.0988600105,0.000961547019,0.07530675828,0.0807999298,0.04226281494,0.1024345234,0.1374697834,0.2283252031,0.1384323239,0.2672168911,0.9682891369,0.4225960672,0.3829846084,0.0473009795,0.0480287075,0.04687574133,0.06910621375,0.06892043352,0.03202499449,0.0201227814,0.0142857153,0.01194254495,0.04054698721,0.1465967745,0.1031457484,0.1344959438,0.2001961619,0.1903341711,0.1281181723,0.1052913219,0.03987399116,0.1073084176,0.1260965466,0.04144577309,0,0.004761904944,0.002380952472,0.004761904944,0,0,0.3744510114,0.002708695829,0.04870807379,0.006063692737,0.0003019032883,0,0.006843877491,0.0002774096793,0.3200172186,0.07802078128,0.1208622232,0.1430890411,0.106443733,0.07561614364,0.0741936639,0.04582986608,0.09878066927,0.06540387869,0.06698815525,0.005850268062,0.03582313657,0.2096547484,0.08326876909,0.3209350705,0.244054243,0.4288093746,0.0137363011,0.001512651448,0.616637826,0.9962006807,0.2891647518,0.1236023232,0.5519020557,0.2292169333,0.07296500355,0.2400986403,0.0008413894102,0.0006945559289,0.0007336903946,0.4703789353,0.8822883368,0.9950206876,0.6889627576,0.8943503499,0.3699018061,0.02833818831,0.0143935075,0.05243999511,0.0003010747896,0.0006162236095,0.0006163364742,0.0003468145733,0.0002009852906,0.0004486025719,0.0003989454999,0.0002217691508,0.0007410945254,0.0003033816465,0.0002495097287,0.005920530297,0.004091629758,0.002380952239,0,0.01222170051,0.01931701601,0.0009434422245,0.003584426828,0.002717627911,0.002380952239,0.0128920842,0.02154718526,0.003517758101,0.004815391265,0.01387552917,0.002750012325,0.0003563043429,0.008880935609,0.00584513694,0.01014711242,0.01551126596,0.03193120286,0.007568363566,0.004155978095,0.006842556875,0.008591660298,0.001953146188,0.004288254771,0.003656103741,0.00145332166,0.002689318033,0.006356966216,0.003279490629,0.006283351686,0.0466269888,0.02774734981,0.01901699044,0.007142857648,0,0.0003338724491,0.005694811232
50,0.01077017188,0.0546156615,0.03523308039,0.1353038698,0.005996194668,0.08801227063,0.08149526268,0.07971862704,0.04200530797,0.1104787141,0.09223400801,0.04888489842,0.5013837218,0.9232808948,0.5768741369,0.3322892487,0.132221058,0.0993803516,0.1271458417,0.146470964,0.159871459,0.1053750888,0.07614052296,0.02139787562,0.06392738223,0.08117540181,0.1139529571,0.1535768062,0.1851913631,0.2050255835,0.2125382125,0.1986572742,0.1978632361,0.112078324,0.1319280565,0.1390594989,0.07497519255,0.001917390618,0.02473310567,0.02917185612,0.007142857648,0.01904761977,0,0.3635480404,0.005728668068,0.002828987781,0.0009877880802,0.01384683978,0.006843877491,0,0.0005711099366,0.3787655532,0.1052665114,0.1423878968,0.0828641355,0.03920614347,0.02215590701,0.02633170784,0.04873979464,0.002714383416,0.05106836557,0.01944855787,0.0008275909931,0.02486489341,0.1206288487,0.01804222539,0.253816694,0.2413995415,0.296667695,0.06230720878,0.04665132985,0.8729018569,0.9768409729,0.2346215844,0.02200019546,0.5809639692,0.1923342049,0.07543724775,0.07630205154,0.05092109367,0.0798143521,0.003316852264,0.2087704688,0.7759355903,0.9916772842,0.6615327597,0.8922278881,0.3738515377,0.4885458648,0.148331359,0.02958348766,0.003774007782,0.02092704922,0.003584097605,0.0008533905493,0.004090116359,0.001177407685,0.001099611749,0.0005920992699,0.0009165710071,0.00106958882,0.00126216549,0.009585510008,0.007394172717,0.008117398247,0.003247036133,0.01876563579,0.04925109819,0.005289607681,0.01406723261,0.008517052978,0.01586076617,0.03759609163,0.06450406462,0.002380952472,0.01915009879,0.03821082041,0.01084160712,0.004761904944,0.01846642233,0.0111477524,0.0509237349,0.019609835,0.09443949908,0.01560049783,0.01181197539,0.01362957526,0.02866168506,0.00721845869,0.02723550424,0.01131477859,0.0217097681,0.007144912146,0.01044931822,0.01396615896,0.02715403587,0.09192220122,0.07437287271,0.03773298487,0.01456116885,0.01098403521,0.002673036885,0.01502013672
51,0.003775825026,0.03848296776,0.00887340121,0.1011642292,0.001259560697,0.04779392108,0.07379803807,0.02972284704,0.02989437059,0.1131763309,0.08270157874,0.04862047732,0.3482965529,0.9105260372,0.5216741562,0.325907737,0.1141739935,0.1323806047,0.1611194611,0.1905852854,0.1873748004,0.1456168145,0.07896010578,0.04428613931,0.08504448831,0.09911944717,0.1143591851,0.1711946279,0.1723669916,0.2027119696,0.2081052661,0.206501469,0.1822550148,0.1459878385,0.1520791054,0.1584994048,0.08589469641,0.01055228151,0.01627069898,0.02843886428,0.02142857201,0.02537087351,0,0.4246583581,0.006699812599,0.008625467308,0.001999503933,0.000277138286,0.0002774096793,0.0005711099366,0,0.368152827,0.1148593798,0.1872817576,0.1688151658,0.07599647343,0.06086653098,0.05688394979,0.0698345378,0.0281502977,0.08568476886,0.04672022536,0.002372863004,0.03640060499,0.1870469898,0.04945251718,0.2587994039,0.2464977652,0.2678293288,0.06224512309,0.03851490095,0.8830013275,0.986479938,0.2950679064,0.0571128428,0.6826896667,0.2661572397,0.1347756237,0.1455891132,0.03342878446,0.0680648163,0.001197156729,0.3972085416,0.8276716471,0.9898627996,0.6478204131,0.9020632505,0.4749008417,0.4818853438,0.1916234642,0.05614988878,0.0005088757607,0.008292471059,0.000991945737,0.0002413886396,0.0001449401461,0.0002137629344,0.0001708652562,0.0002155936963,0.0005855517811,0.000196308436,0.0001986960706,0.004868783988,0.0149733061,0.006491313688,0.001817001728,0.02869497426,0.03957625851,0.0010406113,0.01417368278,0.00239576539,0.003209802555,0.02082063071,0.03999483585,0.003959589638,0.02146599256,0.01632674597,0.003016838804,0.005866345018,0.01545165759,0.008992708288,0.05213030055,0.02054616064,0.07971856743,0.0034337088,0.001994517632,0.003583054524,0.01253525913,0.001403778442,0.01111402921,0.002556036226,0.004680575337,0.005894919857,0.002767120255,0.00204750034,0.01564920321,0.08733229339,0.05883060023,0.04021569714,0.01605085656,0.0103164278,0.0004282860318,0.005115479697
52,0.1544337869,0.1167815924,0.1637226939,0.1485158503,0.1743349284,0.1461815685,0.04671039805,0.1680506468,0.2018249631,0.1025111526,0.08732275665,0.09346165508,0.7634318471,0.9214923978,0.1865561754,0.4941931069,0.1217099354,0.06812678277,0.1172709092,0.1252056509,0.1357700974,0.07621004432,0.03660421818,0.02099324204,0.05760424212,0.1079312116,0.2362344563,0.129450947,0.2276919186,0.2835752964,0.2475014925,0.2131305486,0.1335127503,0.09046495706,0.1733468026,0.1691074669,0.0404660888,0.007142857648,0.007142857648,0.01190476213,0.01761349291,0.007142857648,0,0.6523974538,0.5931902528,0.3837251067,0.5598091483,0.5416713953,0.3200172186,0.3787655532,0.368152827,0,0.02387120016,0.02977061458,0.0930518806,0.2420658022,0.08820614964,0.07835122198,0.07375884056,0.3322820961,0.0625827387,0.1099988818,0.1789505929,0.1116856858,0.09887535125,0.1377059072,0.1207617968,0.03516143188,0.2373153418,0.09713938087,0.1026263312,0.6425780654,0.9937711358,0.1010372117,0.2367251962,0.1369847506,0.09426008165,0.1084551513,0.222194165,0.1480785608,0.07705698162,0.1818248034,0.2452518046,0.8325246572,0.7654764652,0.5292025805,0.2802341282,0.05860713869,0.1623912305,0.06389351934,0.1305113137,0.2136678696,0.1781910509,0.1667408794,0.1907083094,0.1661533266,0.2182828188,0.2136899084,0.2151335329,0.1768994927,0.2247731388,0.2404626608,0.1487818062,0.1095198914,0.09920068085,0.08139193058,0.1039924547,0.09515736997,0.186578393,0.0846727863,0.1824666709,0.09038186073,0.1545522362,0.1270442009,0.1042264551,0.1528578848,0.1215294003,0.1723975986,0.07989624888,0.07178652287,0.09274716675,0.1173935682,0.1455253065,0.08796329796,0.170476079,0.1743997484,0.1626484096,0.07563545555,0.1888882965,0.1361022294,0.169394508,0.1490652263,0.1192575023,0.1606182456,0.156736657,0.08797907829,0.07003436238,0.07835756987,0.07619917393,0.1090080366,0.1067770943,0.1884323955,0.1670818031
53,0.002635540906,0.004761904944,0.01111864951,0.007289920468,0.001608618186,0.007142857648,0.002380952472,0.01617017388,0.01306859404,0.004174722359,0.001638316549,0.003282382386,0.6931678653,0.4192764461,0.01904761977,0.4059589803,0.02354645357,0.01984739304,0.008653472178,0.03961145505,0.02841630764,0.01612135395,0.009523809887,0.008227982558,0,0.01851873845,0.07204383612,0.04472882673,0.08151607215,0.1198817641,0.08660621196,0.07328090817,0.04146981984,0.01543933526,0.02966823056,0.04875476658,0.003960466012,0,0,0.002380952472,0,0.004761904944,0,0.5604398847,0.3532913923,0.1020167619,0.341442436,0.3036453426,0.07802078128,0.1052665114,0.1148593798,0.02387120016,0,1.362639523e-05,0.0002553781087,0.003296793206,0.0001614711946,0.0001651656348,0.0002924621513,0.04457369074,0.0002152133529,0.0005766468821,0.00786986202,0.002280699788,0.001637078822,0.0007491998258,0.01375836786,0.0002270388359,0.002709521679,0.001159747713,0.001075206907,0.115169324,0.9835361242,0.002578470157,0.01377417985,0.01452909131,0.003935707267,0.007145670708,0.01403778791,0.007710927632,0.0009095476707,0.01623862423,0.03994262964,0.6472222209,0.96483922,0.3671283424,0.03103592433,0.0009798384272,0.009508850053,0.002388549736,0.00309685315,0.03131727502,0.01040677074,0.002380952239,0.004761904944,0,0.003240071237,0.001099121757,0.007425491232,0.004761904944,0.003718157532,0.003992211539,0.001971032936,0,0,0.002380952472,0.004793891218,0.0008813650929,0.01026421972,0.002380952472,0.008901014924,0.003320712829,0.009442260489,0.003569048597,0.003448638832,0.001375806401,0.001312606852,0.003584406571,0,0,0,0.0009908248903,0.001175031532,0.001406361,0.003072402906,0.00524695497,0.001728883013,0.002380952472,0.0125839049,0.002403237158,0.003083918011,0,0,0.001676229178,0,0.000555124192,0.002380952472,0.002341643209,0.001500235056,0.001490835799,0.001158051309,0.002347422764,0.008272110485
54,0.005577682983,0.003555376548,0.002461746335,0.009443246759,0.01102604344,0.004761904944,0.002380952472,0.03043325618,0.003105474869,0.0004798302834,0.0008720768965,0.0004437803,0.6529828906,0.4974026084,0.03071844205,0.3772775233,0.03977319226,0.03522854298,0.04036766663,0.09077111632,0.07131517678,0.06623931229,0.02446787246,0.008105544373,0.02004742995,0.03268564492,0.0674745962,0.09703511,0.1073477045,0.1315040588,0.1226018071,0.1026318073,0.09164965153,0.04219249636,0.05699184909,0.08575824648,0.01774411835,0.002380952472,0.004761904944,0.006099995226,0.002380952472,0.007142857648,0,0.6577216387,0.3886274993,0.06033467874,0.4243637323,0.3103826046,0.1208622232,0.1423878968,0.1872817576,0.02977061458,1.362639523e-05,0,1.48886711e-05,5.1481009e-05,6.736571231e-05,0.0001797935402,0.0003261585662,0.01634529233,9.227222108e-06,7.960806397e-05,0.00938620232,0.002335173078,0.0001256153773,0.0001456808677,0.01289618481,0.0001092845996,0.000805724354,0.002278620843,5.375051842e-05,0.08624015749,0.9706913233,0.000568870164,0.002890846925,0.004955725279,0.001628012396,0.0006928718067,0.001070444123,0.004317855928,0.0005324950907,0.01876091771,0.006708528381,0.4587984979,0.9805495739,0.3522932231,0.01042493805,0.0003684127005,0.01027368475,0.0004165793944,0.0007402246702,0.0234234985,0.006461076904,0.007142857648,0,0,0.009523809887,0.004761904944,0.002380952472,0.003702301299,0.01527686417,0.01182267256,0.003906120081,0.002380952472,0.0002036829537,0,0.0002544616873,0.0002580500441,0,0,0.008694752119,0.0004249555059,0.005053588655,0.001325494959,0.000316976133,1.432780209e-05,0.0005961766001,0.001965436852,0,0,0.0001363905176,0.0009393631481,0.0003954847052,0.002380952472,0.01478549931,0.001993762329,0.001987308962,0,0.006182171404,0.0008817192866,0.002380952472,0.007142857648,0.003013514681,0.00215924345,0,0,0.002380952472,0.001298575196,0.0005944987061,9.351339395e-05,0.0002716928429,0.01190476213,0.003534582909
