ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
43,0.01000147313,0.01336514205,0.02310598828,0.06803327799,0.0142857153,0.01528666075,0,0.02950292453,0.000138197167,0,0,0,0,0,0,0,0.0009779054672,0.0001379937457,0.002138141776,0.004058681428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.001902382239,0,0,0,0.004761904944,0.002380952472,0,0,0.0008336577448,0,0.002380952472,0.002380952472,0,0,0,0,0,0.01833643578,0.01835238375,0,0.002380952472,0.002380952472,0,0.002380952472,0.002380952239,0,0.01140352711,0,0.004761904944,0.004761904944,0.002380952472,0.002380952472,0,0.007248172536,0,0.02142857201,0.004761904478,0.004761904944,0.002380952472,0,0,0.002380952472,0,0,0,0,0.006656093523,0,0.002380952472,0.006842955016,0.00587872928,0.01022891793,0,0
44,0.02940573171,0.08661627769,0.185366407,0.2116709501,0.07264894247,0.511259377,0.01108268276,0.3815456629,6.968349044e-05,9.289089212e-05,0.000118884047,0.0008811936132,2.045585006e-06,3.294617636e-05,0,0.0001664278534,0.0498440899,0.01659496129,0.02481657267,0.0384777002,0.02438095212,0.01353567839,0.004946961999,0.003807160072,0.01055524871,0.01034343988,0.0003018032585,0.0001917147456,0.000915407436,0.004820780829,0.00104617083,0.001883672317,0.001724714646,0,0,0.0008130393689,0.0006972838892,0,0,0.000699577271,0,0,0,0,0,0,0,0,0,0,1.344138309e-05,2.575479084e-05,0,0.0002645518398,0,0,0,0,8.780913777e-05,7.999250556e-06,0,0.00142052304,7.274245036e-06,0.0001921501826,0,0,0,0,1.782551226e-05,0.0002406642598,1.902637268e-05,0,2.010572047e-07,0,0,0,0,0,0,1.104223338e-05,6.113248674e-05,2.059649705e-05,0,3.5145315e-06,0,5.352263179e-05,0,0,6.850188947e-05,0.001268330147,8.864371921e-05,0,4.613403689e-06,0.5100492835,0.01034836657,0.01793983765,0.001898119343,0.003337212605,0.002863575472,0.007261928637,0.000897881866,0.0006253762404,0.006138950586,0,0.002380952239,0.007142857648,0.05000963435,0.02962881327,0.05911240727,0.00735154748,0.002480334369,0.002380952472,0.002268446144,0.003852687776,0.00726301223,0.02305510454,0.01968965866,0.1288523823,0.004012592137,0.007029299624,0.004850026686,0.001768546645,0.01291429251,0.05145887658,0.960721314,0.3130819798,0.007202120498,0.003987920936,0.0008469869499,0.002056495519,0.6298632622,0.01752047241,0.0119595509,0.02242327668,0.117695339,0.04427564144,0.005871815607,0.02231587097,0.01275940426,0.01924265362,0.01109936368,0.002283134498,0.001539039076
45,0.01821282506,0.02275773324,0.1862026602,0.07205969095,0.0648323223,0.4784485102,0.01286304742,0.3192362189,6.084980669e-06,0.000172398155,2.881307773e-05,0.001594266505,0,0,0.0004859504406,0.0001265357569,0.01452705543,0.002380952239,0.003689247416,0.0111017013,0.005870271474,0.006076349877,0.004761904944,0,0,0.001152022276,0,0,0,0,0.002380952472,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197158392e-05,0.0002579686407,0,0,0,0,1.348778915e-05,0.002380952472,0,0,3.501726496e-06,0.0004564193659,0,0,0,0,0,0.000182778982,0,5.281310587e-05,0,0,0,0,0,0,9.859798593e-05,0,0,0,3.377442408e-05,0.5051514506,0.008957991377,0.008933525532,0.002840932924,0.001525311731,0.001701722853,0.004238897935,0.0004884643131,0.00016076873,0.005113697611,0,0,0.002380952472,0.009523809887,0.01119900774,0.05815200508,0.002380952239,0.002044616966,0,0.001476168982,0.002004283248,0.003616069211,0.005846898071,0.01686634868,0.1429529488,0.002380952472,0,0.002686080756,0,0.0009669444989,0.038406156,0.9461207986,0.2913835943,0.001788354828,0.0005293320282,0.0003691319725,0.0006450091605,0.5640426874,0.02912882715,0.0142857153,0.02463426255,0.1102889851,0.02744061872,0.01040244009,0.02878717892,0.00673234649,0,0,0.002553584287,0.001014723792
46,0.02535476536,0.02196165547,0.1421543956,0.08129625022,0.1235923246,0.5044773221,0.04043852538,0.425442189,0,0.0001116369822,6.220671639e-05,0.000415921153,0,0.0001922448428,0.00131754356,0.000384448882,0.01954759285,0.00290850061,0.02903513797,0.009215231985,0.01419772487,0.004031356424,0.00587570807,0.007142857648,0.008715296164,0.006691852119,0.0009977347218,0,0.002380952472,0.0005343623925,0.002380952472,0,0,0.002380952472,0,0.001292107161,0,0,0,0,0,0,0,0,0,0,0,0,7.425173408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.266500471e-06,9.662070806e-05,0,9.195229723e-06,0,0,0,0,0,0.0008424983243,0,0,0,0.0001052046573,0,0,0,0,0,6.741799007e-05,0,0,0,0,0,0,0.0003566448577,0,0,0,0.0006538106245,0.3998206258,0.009288996458,0.01583395153,0.0007950788131,0.002047194866,0.002106530359,0.005093724933,0.000758458511,0.000291031989,0.004548562225,0,0.001640102942,0.003482368775,0.005784768146,0.001981937792,0.03656997159,0,0.001884932281,0,0.0008155168616,0.003653698368,0.001419304404,0.0002653295523,0.01005452126,0.11172124,0.004761904944,0,0.0006894046091,0.0002437942749,0.0003229710564,0.0475481227,0.9150090814,0.3010005951,0.0004155743809,0.002380952472,0.0009083094192,0.000193709071,0.5793311,0.01783489622,0.02101721615,0.009544097818,0.1798244119,0.0276242774,0.01278730202,0.03153355792,0.003871130059,0.0002164436446,0.0009372712811,0.001533137984,0.0002938845719
47,0.02415937744,0.04663437977,0.1856418848,0.167913273,0.08717861772,0.6428822875,0.05065501854,0.4489774108,0,0.000600350264,3.129307879e-05,0.001152011217,5.545570275e-06,0.0001940449292,0.003773429431,0.0001127409487,0.02324843779,0.01715340279,0.02227641083,0.01696259156,0.01045026723,0.01015029009,0.005527990405,0,0.01190476213,0.01042269357,0,0.0006300543901,0,0.0002543393348,0.001095036161,0.001774817239,0,0.001714012935,0.001524950378,0,0.003659166861,0,0,0,0,0,0,0,0,0,0,0,9.102582226e-06,2.378101271e-07,0,1.14418317e-05,0,0,0,0,0,0.000357992918,0.0006486367784,0,0,0,1.478213198e-05,0.0004853835562,0,0,0,0,2.289962595e-06,0,0,4.521026494e-05,4.147582786e-06,0,0,0,0,0,0,4.568031363e-05,0,8.728737157e-06,0,0,0,0,0,0,0,0.001329779858,0,0,4.355054261e-05,0.4638721049,0.003496392164,0.007715513464,0.0004559318186,0.0005497132661,0.0004786463687,0.002259663772,0.0001385537034,3.251579255e-05,0.006332878023,0,0.002791242441,0.005791518372,0.01695431769,0.02361811325,0.04097944871,0,0.0006462052697,0,0.0003801528364,0.002626351546,0.002380952472,0.01017466839,0.01551317424,0.1178950295,0.01117105875,0.002380952472,0.002618394792,0.003999550827,0.005238845479,0.1065814048,0.979260087,0.329841435,0.002380952472,0.001884775003,0.0001077738925,0.0008161465521,0.5955614448,0.02696453594,0.01659048721,0.01116418466,0.2241682559,0.04968859628,0.008103458211,0.07657903433,0.008335148916,0.004761904944,0.001868258812,0.0004760283337,0.0007855699514
48,0.01845427416,0.02314189449,0.18722637,0.1123924851,0.07179626822,0.5752840042,0.04400953278,0.4188482761,2.268404569e-05,0,4.908942356e-05,0.0014720771,2.469241963e-06,0.0001534446783,0.0005261207698,0.0002280261688,0.01686135121,0.01140818,0.009523809887,0.01268468425,0.01136980765,0.003187264083,0.0009851073846,0,0.002380952472,0.006390977185,0,0.001663772739,0.001271099783,0.0002234624699,0,0.001468627248,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003685366537,0,0,0,0,1.221760886e-05,0,0,0,3.314117203e-05,0,0,0,0,0,0,7.081439981e-05,0,1.660436828e-05,0,0,0,0,0,0,0.0001365650969,0,0,0,0.0008687641239,0.4906287193,0.00257461681,0.004942827392,0.0004534000473,0.000849113916,0.0005413639592,0.002533078659,0.0001271639339,0.0001218678153,0.007024399936,0.001128373668,0.002380952472,0.004761904944,0.007142857648,0.003272086149,0.04612413421,0.007142857648,0.0002920660481,0,0.005224632099,0.002693689428,0.007142857648,0.007142857648,0.00742625026,0.1258228421,0.005805203225,0.002380952472,0.006263473071,0,0.006041142158,0.07653534412,0.9846690297,0.3263857067,0.002963587875,0.002380952472,9.1941336e-05,0.001462732907,0.582519412,0.01749865897,0.01916943491,0.005246383604,0.1824809909,0.05494969711,0.01565871015,0.04883831739,0.005773180164,0,0.006251426879,0.0003559076576,0.002655771561
49,0.01857451722,0.03435470164,0.1791417897,0.1166520789,0.0742539838,0.7187618613,0.09899868816,0.4663990736,8.771578723e-05,0.0006292629987,0.0003973466519,0.004719017539,9.334648894e-06,0.001303502242,0.003134215018,0.000689169101,0.02848115563,0.008435767144,0.03517115861,0.04989890382,0.03058763035,0.02260125056,0.007485948969,0.002380952472,0.00831320975,0.02246357687,0.003176688682,0.002380952472,0.007041469682,0.001228034147,0.003158686683,0.003254899057,0.003359795781,0.002380952472,0.003559115576,0.005956523586,0.005212187767,0,0,0,0,0,0,0,0,7.425173408e-06,9.102582226e-06,0,0,0,8.245428944e-07,7.692755389e-06,0,0,0,0,0,0,0.0005292957067,0,0,0,8.621611414e-06,0.0003887442872,0,0.0009823003784,0,0,2.319391388e-05,0.0003951326944,0,7.711270155e-05,9.090881576e-06,0,0,0,0,0,0,0,0,1.413622886e-05,0,0,0,5.144979878e-05,0,0.0005674604909,0.0001135765342,0.0003626405378,0,3.678416306e-06,1.156035796e-05,0.4824545979,0.003995309118,0.006139914971,0.0008067383314,0.0006035986007,0.000590062351,0.003775920253,0.0002136991388,7.224254659e-05,0.006550989114,0.001722550602,0.0175355766,0.005103420466,0.01107499097,0.004775214009,0.03818995133,0.01666666754,0.0004677952966,0.003298113821,0.0008509869222,0.001539912075,0.0126857562,0.004489894956,0.02195624635,0.121146813,0.01217245404,0.002380952472,0.00308535737,0,0.001712555066,0.1537447423,0.9964379668,0.3857654631,8.936975064e-05,0.01199089829,0.0002207075449,0.0006785743753,0.6159377098,0.03751363605,0.02538740449,0.01285365038,0.2829713523,0.07994837314,0.01714740507,0.08625080436,0.008683782071,0.009210840799,0,0.0003733069461,0.0005705213407
50,0.02732881717,0.05279837921,0.1791968942,0.1640808135,0.1070339456,0.6436852217,0.05088689551,0.4674989879,8.30414956e-06,0,6.055879567e-05,0.0006495981361,0,0.0001808005036,0.004053921439,9.53167546e-05,0.04107607901,0.0134331435,0.01604503393,0.03184273466,0.01393802091,0.01210271008,0.002380952472,0.003162774956,0.0142857153,0.01033549104,0.0002462858392,0.004200792871,0.001663377509,0.00220334786,0.0005870570894,0.002025000984,0.001613683649,0,0,8.320795314e-05,0.0004770955129,0,0,0.00151578337,0,0,0,0,0,0,2.378101271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.760838733e-05,1.370154132e-05,0,6.544615644e-06,0,0,0,0,0,0,3.221817678e-06,0,0,0,0,0,0,0.003528229892,0,0,0,0.0001437426108,0.4775877893,0.00248530251,0.007387224585,0.001253789524,0.0009283110267,0.0003172027064,0.004413135815,0.0002430349268,4.491957588e-05,0.006102554034,0,0.003550091991,0.007895708084,0.02373653091,0.004841220099,0.04368488118,0.002380952472,0.0002936203382,0,0.000754698005,0.0001734649704,0.003464025911,0.001437397441,0.009042815305,0.1050649062,0.01256027259,0.005863164552,0.002380952472,0.002734540962,0.005616875831,0.09427560866,0.9896066189,0.3683682978,0.004732719157,0.001169392955,0.0001351401297,0.001764484798,0.6092057824,0.02949881367,0.01179254521,0.00593504915,0.2451222837,0.05098691955,0.01822113059,0.0620608665,0.01121824142,0.005208501127,0.005867229775,0.0003851018264,0.0004056226753
51,0.02444786578,0.0667726472,0.1868621409,0.1976359189,0.0926816687,0.865198493,0.1391412467,0.4684923589,8.951266864e-06,8.991183859e-05,0.0001768340735,0.002411916154,3.184818706e-05,0.0007967475103,0.007461164612,0.0003065233759,0.06091756746,0.03359923884,0.03895238042,0.04707574844,0.03487654403,0.023654636,0.01601111703,0.009523809887,0.02195976116,0.03109288588,0.001362747746,0.002386021195,0.0007692386862,0.001347592915,0.002655627206,0.002799764508,0.00168541458,0.002593833255,0.005277113989,0.001958497334,0,0,0.002380952472,0.001556104515,0,0,0,1.344138309e-05,0,0,0,0,8.245428944e-07,0,0,0,0,0,0,0,0,0,0.001034698682,0,0,0,5.810069865e-07,1.565874845e-05,0,0,0,0,0,0,0,0.0001379649184,6.263429532e-05,0,0,0.0004410861002,0,0,0,8.733123832e-05,0,4.839144367e-06,0,5.205698471e-06,6.590077646e-06,0,0,0,0.001169356517,4.375281424e-05,0,0,5.693796993e-06,0.4741868377,0.003833749332,0.0063985507,0.001223713742,0.0003599193005,0.0007188682794,0.004429223482,0.0001610270701,8.323495422e-05,0.006245530676,0.002627712907,0.008951103315,0.007964173332,0.03050266393,0.01059330255,0.03670409322,0.004761904944,0.000337489706,0,0.0004490070569,0.002282838337,0.01185952406,0.01256669872,0.01431854349,0.1136505678,0.02430135012,0.008251574822,0.003836091608,0.0007246359601,0.01131592784,0.2128343731,0.9946314692,0.3863097131,0.001553378534,0.005910297856,0.0001836648007,0.001006528037,0.606811285,0.03502332792,0.03037094325,0.00385635905,0.361438036,0.1503477693,0.03641488031,0.1451921314,0.02395968698,0.004163940903,0.004021953326,0.0002915366495,0.0002703601785
52,0.01908212155,0.0155105805,0.1245087832,0.06381472945,0.1754471213,0.7666379809,0.1403511316,0.4963822067,5.608536867e-06,0.001731504221,2.991665497e-05,0.0007988604484,0.0001721905719,0.00359872682,0.007142857648,0.001836647629,0.05606442317,0.0368071273,0.07092832774,0.09247367829,0.08633093536,0.06588034332,0.03647409379,0.01904761977,0.02217410505,0.04918960482,0.007054718677,0.008392989635,0.01236563362,0.02579322271,0.01638870686,0.02254332416,0.009523809887,0.004761904944,0.01027424727,0.01217224076,0.003312595887,0,0,0,0,0.002380952472,0,2.575479084e-05,0,0,1.14418317e-05,0,7.692755389e-06,0,0,0,0,0,0,0,0,0,4.891928984e-05,0,0,0,9.292045434e-06,1.304347916e-05,0,0,0,0,1.201365194e-06,0,0,0.001908052131,5.878669253e-05,8.949333278e-06,0,0,0,3.99571727e-05,0,2.464968384e-05,0,2.535910971e-05,0,0,0,0,0,0,0.0008257633308,7.524600733e-06,0,0,2.061042142e-05,0.4162345231,0.04311230406,0.09582156688,0.01489902381,0.008088184521,0.009610739537,0.01771578565,0.003306617262,0.001226170803,0.002003209433,8.127692126e-05,0.002636230085,0.0006492760731,0.003552772338,0.0003130163532,0.04938478768,0.0004373844131,0.0003348091559,0,0.0001456449245,5.274850628e-05,0.0007423958741,0.001708666794,0.001386654563,0.0997614637,0.01330130734,0.009866502136,0.002818603301,3.966545046e-05,0.00157032744,0.1892703176,0.9820351601,0.3291564584,0.0006204023375,0.00118787575,0.000312437478,0.0001482934313,0.5406365991,0.02131754346,0.01280617621,0.008600128815,0.2913979292,0.06152980775,0.02814347669,0.08820960671,0.002618033439,0.0003892288951,0.002933405805,0.0008930056356,9.865136963e-05
53,0.008436429314,0.0004775235429,0.04833240062,0.0317350775,0.1229146495,0.1214285791,0,0.3662167192,0,0,7.850163456e-06,0.0001049790953,0,0,0,0.0005333123845,0.008512194268,0.009523809887,0.0173703339,0.01305290125,0.00753537612,0.005307217594,0,0,0.007142857648,0.002380952472,0,0,0.001688879333,0.002380952239,0.004314056132,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002116314135,0,0,0,0,0,0,0,0.0009043518803,0,0,0,0,0,0,0,0,0,0,0,0.001043262077,0.1033925563,0.01725086384,0.004761904944,0,0,0.00447523687,0.003648899728,0.003072384745,0,0.001027963706,0,0,0,0.001758180093,0.001104178489,0.01722742058,0,0.0009084803169,0,0,0.0003133571008,0,0,0,0.04405057803,0,0,0.002380952472,0,0,0.01067438629,0.3585478365,0.1415615082,0,0.0005020924727,0,0,0.3335577548,0.0002061151463,0.003632607404,0.002269788878,0.0498267971,0.006814374588,0,0.003917997703,0.001214615535,0,0,0,0
54,0.006315695122,0.007789824624,0.007191470824,0.03723435476,0.2127732635,0.07069997489,0.002380952472,0.402534306,1.475011413e-05,4.711088332e-05,0,0,0,0,0,0,0.02117333189,0.01346758753,0.01378371101,0.01358854026,0.005096196197,0.009523809887,0.004761904944,0,0,0.003811194096,0.001321195741,0.002801000606,0.003576664021,0.003614075249,0.003232347546,0.001009658678,0,0.002380952239,0.001763281063,0.003150755307,0,0,0,0,0,0,0,0.0002645518398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.540137449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.280432768e-05,0,0,0,0.06913533062,0.006422591861,0.002380952472,0,0.002380952472,0,0,0.003104823641,0,0.0002062990679,0.002380952472,0,0,0.002542630536,0.001398431021,0.006607796066,0.00122655218,0,0,0,0.0008040808025,0,0.0001535766642,0.003106911434,0.01750388928,0,0,0,0,0.0004774242698,0.007142857648,0.25,0.07978961617,0.002934545279,0,0.0007723598392,0,0.1779365838,0.001896383823,0,0,0.006044816226,0.003588938853,0,0.0001881765929,0.0007508762064,5.599073484e-05,0.001217894605,0,0
55,0.009253381751,0.01103820931,0.01203480083,0.04847630113,0.2954429686,0.05476190522,0,0.4933705926,1.410535515e-05,3.021471821e-05,3.655829232e-06,1.269391396e-05,0,0,0,3.755214857e-05,0.01795212552,0.02649775147,0.01564673334,0.0278770905,0.01573890075,0.0123088304,0.01575216465,0.005262890365,0.006071634591,0.01478464063,0.001476207166,0.005491107237,0.003925036173,0.009782214649,0.004732671194,0.00310909329,0.002380952472,0.002380952472,0.003246054286,0.002248248085,0.004761904944,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846408501e-06,0,3.773263643e-06,0,0,0,0,0,0,2.165462502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112160705,0.007142857648,0.004761904944,0,0,0.002380952472,0,0.002923993859,0,0.0001841475605,0,0,0.0001327050704,0.000895014964,0.0001854132279,0.009131085128,0,0.00180495705,0,0,0.0008659137529,0,0.0002598844294,0.0005422759568,0.01275801752,0,0,0,0,8.556985995e-05,0.004761904944,0.2761904895,0.06889465451,0,0.002380952472,0.000931173272,0,0.2024949491,0,0,0.0008083276916,0.01834281161,0.001466823393,0,0.006093200296,0.006162233185,0.0007064456586,0.002380952472,0,0
56,0.008915038779,0.008769730106,0.004920512438,0.02729813755,0.3717546463,0.07142857462,0.002380952472,0.5391969681,1.395114305e-05,1.404290379e-05,1.263198101e-05,7.347392238e-05,0,0,0,0.0001782353356,0.03299167752,0.02478597313,0.02736651152,0.0389158912,0.04527847096,0.02805387974,0.01765247993,0.003800073871,0.01210628822,0.0221057348,0.004879419226,0.004370211158,0.004448103253,0.01829501241,0.01359008811,0.01619445719,0.008019031957,0,0.008444854058,0.005699539557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.127838054e-07,0,2.737976865e-05,0,0,0,0,0,0,1.123790412e-06,0,0,0,0,2.147027044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08898536116,0.007142857648,0.003641619114,0,0,0,0.0008768723928,0.002380952472,0.002380952472,0.002210025676,0.0007810473908,0,0.0006580142071,0.001201635809,0.0001597563241,0.008195104077,0,0.0002066890302,0,4.35233087e-05,0.0006534265704,0,0,0.002198437462,0.01342993416,0,0,0.0004124870175,0,7.306322368e-05,0,0.311904788,0.07645837963,0,0,0.0008787689731,0,0.2130019814,0.007142857648,0,0.001348468009,0.009523809887,0.002894629026,0,0.003641948337,0.004594272934,0,0.002201364608,0,0
57,0.0304918848,0.06569416076,0.03624320775,0.2068953663,0.4644456208,0.1407612562,0.009523809887,0.4742231369,4.71374733e-06,5.458086889e-06,2.261577492e-06,1.009610696e-05,0,0.0002285054507,0,2.009751188e-05,0.02071287297,0.0129037248,0.01362557616,0.0152773736,0.008991267532,0.008837205358,0.008023932576,0.007089211605,0.009259440005,0.01012251992,0.0007218949613,0.00200542016,0.001623949036,0.002247484867,0.000752222375,0.0006558485329,0.0003953793494,3.864284736e-05,0.000490107981,0.0009882418672,0.002230989281,0,0.002380952472,0.0008065156871,0,0.0006941850297,0,0,0,0,0,0,0,0,0,0,0,0,4.846408501e-06,4.127838054e-07,0,0,9.522813684e-07,0,0,0,0,0,2.063453167e-06,2.151725084e-06,0,0,0,0,0.0001488393318,0,0,1.659630107e-05,0,0,5.008060543e-05,0,0,0.0002716161252,0.0001703812013,0,0,0,0,0,0.0002200254821,0,0.0007106026751,0.0002641383035,4.418041044e-06,0,0.0007911740104,0.2995094657,0.01666666754,0.01309243683,0.02056233585,0.005632439163,0.008041664958,0.01134856511,0.01872109808,0.006565095857,0.003107986879,0.004785933997,0.001625306322,0.0006278537912,0.009819997475,0.001441625762,0.02002048492,0.0004995842464,0.01441593934,0.002380952472,0.0009192637517,0.001543127932,0.003217466176,0.005412958562,0.01021880563,0.03374429047,0.003087727586,0.01080855262,0.001000441145,6.025032053e-05,0.003246977227,0.008165298961,0.532377243,0.1426949054,0.001774077537,0.01182732265,0.006650763564,0.0006207799306,0.3406101763,0.01064491924,0.002093364019,0.009219179861,0.03450552374,0.02160975151,0.003635183442,0.01371494681,0.017323507,0.009785566479,0.01594179496,0.002640021499,0.0002486794547
