ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
61,0.002152535366,8.063868154e-05,0.01949554496,0.002156741684,0.01180520002,0.08153782785,0.007142857648,0.007895976305,0,0,0,0,0,0.001181975473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439463515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004761904944,0,0,0,0,0.03085348196,0.004761904944,0.007142857648,0.004761904944,0.004761904944,0.0004874471924,0.007142857648,0.003984293435,0,0.0008385519614,0,0,0,0,0,0.006503142416,0,0,0,2.02401352e-05,0,0.000236899461,0,0,0.06202124804,0.0007867089589,0,0,0,0,0.01666666754,0.3723397851,0.07898888737,0,0,0,0,0.2267404199,0.001190524199,0.0033599569,0.002982855774,0.04170997813,0.002985985018,0,0.01301315241,0,0,0,0,0
62,0.005069064908,0.005893216468,0.07883100957,0.02560363151,0.02919320017,0.4370411336,0.05887669697,0.02922388166,5.601393696e-06,0.0001913409506,0.0001368540688,0.0005970876082,6.901953748e-05,0.003642783966,0.003120947396,0.0007255600067,0.005152799655,0.002380952239,0,0.0002292678255,0,0.002380952472,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142052304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.121795291e-07,2.450431111e-06,0,0,0,0,0,0,0,0,0.001138148131,0,0,0,0,0,0,0.0001154546335,0,1.565739512e-05,0,0,0,0,0,0,0.001210396993,0,0,0,0.00020271416,0.07908214629,0.03818520159,0.02920408174,0.01497198548,0.01868296601,0.002819677116,0.01722737029,0.006119760685,0.003145377617,0.005613298155,0,0.006080131046,0.000448650535,0,0,0.01664101332,0.001525314408,0.0002998778655,0.001013189438,7.377662405e-05,0,0.003187490162,0.0001273613161,0.0006946431822,0.2035134733,0.007805461064,0.0004179668031,0.001223368919,0,0.0003596011957,0.1009787619,0.8227976561,0.2477018237,0,0.002269660821,0.0005554605159,7.609365275e-05,0.4874555469,0.02680640109,0.01080679055,0.005619117059,0.1687259376,0.0365142636,0.01556152664,0.07337913662,0.001995862462,0,0,0.003795232158,0.0002542857837
63,0.009665004909,0.03145145625,0.1333502382,0.07863806188,0.04081611708,0.8532601595,0.3367976844,0.04496063665,1.915692337e-05,0.0003198719351,0.0003968796809,0.001667976263,0.0003070608655,0.002657218836,0.01805712283,0.0009371545166,0.003759361338,0,0.003913031425,0.000511574035,0.001158309169,0.0004608844756,0,0,0.001921356888,0.0004278289853,0,0,0,0,0,0.0004444962542,0,0,0,9.336154471e-05,0,0,0,0,0,0,0,3.748956942e-06,2.197158392e-05,3.266500471e-06,1.478213198e-05,0,8.621611414e-06,0,5.810069865e-07,1.573606937e-06,0,0,0,0,0,8.675122444e-06,0,0,0,2.121795291e-07,0,6.372242751e-06,0,0,0,0,4.375458957e-06,0.0005357587361,0,0.000696320727,0.0002777667542,0,0,0.001271165791,6.479252988e-06,1.071274255e-05,0,0.0001691102807,0.003087364603,5.552613402e-06,2.281565912e-06,1.372425868e-05,4.01151874e-06,0,0,7.342174649e-05,0.01937894709,0.0001408149255,0,0,0.0002174279944,0.1252954006,0.01847798936,0.0383380726,0.003983641043,0.004855722189,0.003827790497,0.009765283205,0.001603725948,0.0005469956668,0.01238237415,0.00392752327,0.01459021959,0.005674535874,0.003037099726,0.0003066301579,0.02522793412,0.00369187491,0.0004988020519,0.0003299243108,0.000132071902,0.000181898853,0.01207260787,0.0006262551178,0.0115717249,0.2803564668,0.03777259216,0.01533390582,0.002293672878,2.272098936e-05,0.0001722978923,0.3654366434,0.9654220343,0.2896062434,0.001699691638,0.01391131245,0.0002405593696,0.0006390960189,0.607174933,0.04303214699,0.03721138835,0.007731322665,0.4566183984,0.1768304855,0.1029410288,0.2984019518,0.02121630311,0.004414943513,9.026422777e-05,0.0003311430628,0.0001697436819
64,0.006557790563,0.01268958859,0.08639308065,0.04053803161,0.03387157246,0.875074029,0.3643999398,0.0317562446,1.193303251e-05,0.0001440555934,0.0003861808218,0.0009731068858,0.0004023864167,0.01355662663,0.03919565678,0.0007990052109,0.002624684712,0,0.003684461582,0.0008392036543,0.0007561569219,9.704883269e-05,0,0.002380952472,0,0.0008083882276,0,0,9.576958837e-05,0,0,0,0,0,0.0002520394919,0,0,0,0,0,0,0.0009283331456,0,0.0001696148975,0.0002579686407,9.662070806e-05,0,0,0.000208542755,0,9.361089178e-05,3.611972261e-06,0,0,0,0,0,0,1.700284884e-06,0,0,2.450431111e-06,6.372242751e-06,0,9.963754565e-06,0,0,0,1.319247531e-05,7.591636972e-07,9.201169178e-07,0.00608976325,0.001595213194,7.089584869e-06,0,0.00166212779,0,0,3.123166607e-05,2.211124229e-05,8.346483082e-05,2.604046495e-05,0,4.476592949e-05,2.024592322e-05,0,0,0.0002658302255,0.004703251645,4.651856216e-05,0,0.0002722797508,0.0001880250784,0.1258647293,0.1108818427,0.1614068896,0.03302042559,0.04452418536,0.01682484522,0.036723461,0.01222433988,0.008622769266,0.006019663531,0.001906039775,0.00301386253,0.004787116777,0.0002616855199,3.204862878e-05,0.0431275256,0.002152191009,0.0007294203388,3.482609463e-05,5.4662396e-05,8.099303523e-05,0.004420252983,0.0002081819694,0.00462326128,0.2155978382,0.01808464341,0.009209992364,0.001368239522,7.9650099e-06,2.839074295e-05,0.3709000945,0.9762822986,0.2869262397,0.0007629382308,0.01257986389,0.0004662877473,0.000302231143,0.5011366606,0.02170094848,0.01668948121,0.007006657775,0.4362113476,0.1046920568,0.05912804231,0.2284887284,0.008541982621,0.001451528748,0.0003940007882,0.001084597432,0.0001122333779
65,0.000305444788,1.610827348e-05,0.001822582795,0.0001109739387,0.02473660931,0.1153273582,0.00315433694,0.00305856904,0,0,7.046497558e-06,5.02994817e-06,0,0.000327649439,0,3.901380114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.963754565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05546160415,0.01093620528,0.007142857648,0,0.007142857648,0,0.005332618952,0.00191099674,0.0004872755089,0.008222879842,0,6.154309085e-05,0,0,0,0.002285347786,0,0.0005038709496,0,0,0,0,0,0,0.0451814048,4.43124809e-05,0,0,0,0,0.009523809887,0.6362732649,0.1382059604,0,1.074665761e-05,0,0,0.3788943887,0.009025095962,0.002804809017,0.001382168382,0.02736422047,0.0002981330326,0.0006840497372,0.000461721007,0,0,0,0,0
66,0.0003712715406,0.0001085761251,0.001712285448,0.0001787466754,0.01933464408,0.1937976032,0.004761904944,0.001819578465,1.052993639e-06,0,7.90414731e-07,4.064530003e-06,0,0,0,2.118581278e-06,0,0,0,6.5238557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007808173541,0,0,0,0,0.07400194556,0.01479424816,0.009323824197,0.009523809887,0.0003520382452,0.00527198799,0.004914939404,0.003729531541,0.00272612297,0.004389239009,0.0003857122501,2.202368341e-05,0,1.156737017e-05,0,0.006575491745,0,0.0001204062064,0,0,0,0,0,0.0002267450473,0.0461608991,9.081535245e-05,0,0,0,0,0.01853192784,0.7599254251,0.1339192688,0,0.0001392943814,0.0003159003682,0,0.4613093138,0.009877108037,0.002372485586,0.0005160873407,0.04952658713,0.0008100056439,0.0002267808304,0.002345023444,1.0155768e-05,0,0,0.0002580110158,0
67,0.006947977934,0.001637923066,0.06861440092,0.01656101272,0.02116937749,0.2700103819,0.02507888339,0.01922119223,0.0001103388786,0,2.68176791e-05,0.0008343819063,0,0.002341316314,0,0.0008632246754,0,0,0,0,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565708953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580823496,0.02541825548,0.02640378848,0.005898774602,0.006873291917,0.004279375076,0.01124748774,0.006794476882,0.002380952472,0.00262377481,0,0,0,0,2.717316238e-05,0.01595615782,0,0.0003541526967,0,7.900183846e-05,0,0.002380952472,0,0.001510491711,0.1545908004,0.00306975306,0.0004961720551,0.000878650404,0,0,0.05617209151,0.6237958074,0.1853976697,0.003461111104,0.001181483967,0.00013428081,0.0004744488979,0.3609573543,0.005053340923,0.006523499731,0.001251583104,0.1064694971,0.01642490365,0.002704026876,0.02583147772,0.001147750649,0,0,0,0.0005137745175
68,0.001102581853,0.001842835452,0.03099900484,0.00715931505,0.02060555667,0.3393260837,0.04047619179,0.01188288536,0,0.0001864442602,2.491912892e-05,5.252200208e-05,0,0.0008881384274,0.001139945351,0.0004768709478,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001904853736,0,0,0,0,0.05412608013,0.03717587143,0.01960296929,0.01190060284,0.02133031189,0.007169621065,0.003516147612,0.01109507028,0.002076289617,0.00213609403,0.0005605563638,0.0001543646067,0.0004556393833,0,0,0.01679008268,8.458970842e-05,0.0004576450156,0,2.70886776e-05,1.640971277e-05,0.0008085990557,0.0007438787143,0.0005535755772,0.1145436764,0,0,0.000144719379,4.060529318e-05,0,0.05826510862,0.7367500067,0.1929217577,0,0,0.0006303521805,1.495713968e-05,0.3740208745,0.01121130027,0.001891796128,0.006036725827,0.1301617771,0.008829334751,0.005777130369,0.01423721295,0.0002515572123,0.0005327211693,0.0007924040547,0.0001433985744,6.984604988e-05
69,0.005362169351,0.003787340829,0.05310468003,0.01828971691,0.03207212687,0.6979481578,0.09877041727,0.02892943285,1.066291134e-05,1.554791379e-05,3.596789611e-05,0.0002796757617,0.000109500681,0.0009307814762,0.00158116594,0.000553426391,0.0007325886982,0,0,0,0.0003479122242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.782551226e-05,1.348778915e-05,0,2.289962595e-06,0,2.774942186e-05,0,0,3.709671432e-07,0,0,0,0,0,0,0,0,0,0,4.375458957e-06,1.319247531e-05,0,0,0,0,0,0,0,8.351988981e-06,4.583437203e-06,0,0,0,0,0,0,0.0001143936897,4.078799066e-06,4.25393664e-05,0,0,0,0,0,0,0.000114788083,0,0,5.891574256e-05,4.241439092e-05,0.1030811071,0.03069392219,0.05996870995,0.003280363977,0.005652355962,0.002359617967,0.01564077288,0.002220136579,0.0005909572938,0.005668518133,0.0002884225396,0.0009530033567,0.001285121427,0,1.064114258e-05,0.02630661242,0.000220988557,0.0006834550295,0,0.00018535454,9.267155838e-05,0.000394612347,1.329578754e-05,0.00263222889,0.2227946371,0.0007950295694,0.0007334083784,8.464299026e-05,0,0,0.09019535035,0.9565832019,0.2854251862,0.002154985676,0.0001368271187,0.000268562464,9.630942077e-05,0.5696311593,0.03583675995,0.01585657708,0.00421738904,0.2054152042,0.006515396293,0.004842462484,0.01102922764,0.0001335739798,3.338978786e-05,2.446507642e-05,0.0005127169425,4.37524177e-05
70,0.001542392769,0.001424177783,0.02511630766,0.005977031309,0.02946989983,0.4682297707,0.04346283153,0.0127028469,3.734335678e-06,0,7.705283497e-05,0.0005867417785,0.001263273996,0.003636364592,0.007142857648,0.001055094181,0.001159223844,0,0,0.001160541316,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005357587361,7.591636972e-07,0,0,0,0,0,0,0,0,0.003796436358,0,0,0,0.000678699289,0,0,5.058884653e-07,0,9.457603483e-06,0,0,0,0,0,0,5.913507266e-05,0,0,0,1.398571271e-06,0.1110251322,0.05077595636,0.03988277912,0.02734649926,0.04395844787,0.009892232716,0.02376004495,0.02629997954,0.006456863135,0.002364666434,0.0005624088808,0.0005668140366,0.0001032844957,1.722034358e-05,1.4124264e-06,0.02940181457,2.610430784e-05,0.0003776045633,0,1.637668356e-05,2.731964196e-05,0.0003660463553,3.018411553e-05,0.001279005781,0.111444965,0.001438433887,0.0002235336578,0,0,0,0.0419597216,0.9046999812,0.2129157931,1.769575829e-05,0.0003217914782,0.0007686302415,2.036930346e-05,0.3930849433,0.01013987325,0.008001987822,0.003213613294,0.1478462964,0.01358618308,0.01231564116,0.0380826667,0.000366530905,5.06126089e-05,0.0001954471372,0.0005257563898,4.432515925e-05
71,0.0002858766529,5.5028926e-05,0.0009635729948,0.0001991092722,0.0264348425,0.2912991345,0.03502816707,0.001947148587,0,0,2.351351441e-06,0,0,0,0.0004218061222,2.493041939e-05,0,0,0,8.841919043e-05,0.0001096311535,0,0,0,0.0001498345664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.201169178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.483932465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111697264,0.02511772327,0.02935102023,0.01271229703,0.02178525925,0.009232793003,0.004061073065,0.006039022934,0.0004192473134,0.00301760342,0,1.229883674e-05,0,0,0,0.004030320328,0,5.749426418e-05,0,1.260287718e-05,0,0,0,0.0006800103583,0.03829061985,5.773561134e-05,8.961503227e-06,9.694325627e-07,0,0,0.03451593965,0.9117455482,0.1458230913,4.333336256e-05,0,0,1.588354826e-05,0.4830344617,0.01136313286,0.008690123446,0.0004516699992,0.03669850156,0.0004832458217,0.0008078754181,0.002008896554,9.350461028e-07,0,9.836747267e-06,0,0
72,0.01850559935,3.140387344e-05,0.003008855972,0.001640534494,0.09806599468,0.08018833399,1.172023713e-05,0.01696127653,2.985882566e-05,0,1.786354005e-06,0,1.089522175e-05,0.0004432426067,1.089708121e-06,5.059089381e-05,0.0005160016008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001251865324,0,0.0002339022612,0,0.002518917434,0.0005817984929,0,0,0,0,0,0,0,0.002380952239,0,0,0.000696320727,0.00608976325,0,0,0,0,8.351988981e-06,0,0,0,0,0.000945085776,0,0,0,0,0,0.0004521690134,0,0.005602223799,0,0,0,0,0,0,0,0,0,0.0001145487986,0.0001015096568,0.1250564158,0.196107775,0.1111172438,0.05745039135,0.08894494921,0.05772724003,0.06840208918,0.06337793171,0.01813798398,0.01841509342,0,0.01904761977,0.007142857648,0.001235971926,0.0005962027353,0.1100696847,0.002380952472,0.03382989392,0,0.006111348979,0.01077669952,0.01190476213,0.0002505416924,0.04971971363,0.08587002754,0.005119227804,0,0,0,0,2.9955012e-05,0.658412993,0.1357086301,0.02252068184,0.0005021017278,0.005841199774,0.0001481496001,0.4502381682,0.06814665347,0.04028924927,0.08985249698,0.0006899748696,0.0001117356369,0,9.164446965e-06,8.187716594e-05,0.01097900979,0,0.003009264125,0.0005695232539
73,0.03317383304,0.007271036971,0.1302075237,0.01083857287,0.0790034309,0.6594723463,0.01402932219,0.02049315907,3.152246427e-05,3.552371709e-05,5.129310011e-05,0.0001287183695,1.513044822e-06,1.247628347e-06,2.23345196e-05,8.568191697e-05,0.005546996836,0,0,0,0,0,0,0,0,0.0009068609215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,2.010572047e-07,3.501726496e-06,0,4.147582786e-06,1.927986523e-05,9.090881576e-06,1.370154132e-05,5.771404903e-05,5.878669253e-05,0.0002116314135,7.540137449e-05,0,0,0,0,6.637510069e-06,3.280473265e-06,0,0.001138148131,0.0002777667542,0.001595213194,0,0,0,0,4.583437203e-06,0.003796436358,0,0,0,8.809884457e-05,1.826729567e-05,0,0,0,0,0.0006189467385,0,0.0006736228243,0,6.994291084e-07,0,0,0,0,0,0,1.174253975e-05,4.21565237e-05,0.0005783666857,0.1991699338,0.09972538799,0.07874456793,0.02135628834,0.02215973102,0.01346994191,0.06227030605,0.006487349514,0.003046943573,0.0143001359,0.004269191064,0.01894296706,0.01064756326,0.003653326305,0,0.08758753538,0,0.003053623484,0.002380952472,0.002517437562,0.001585588092,0.01309914049,0.000531972677,0.02837962285,0.2782127559,0.01292514894,0,0,0.0002533668885,0.0006307854783,0.04672016576,0.9143677354,0.3404298425,0.007982383482,0.006882254034,0.002344384091,0.004105177708,0.6275681257,0.05995216966,0.04665509239,0.04252636805,0.2106966078,0.03648533672,0.01065160893,0.01618811674,0.001346645178,0.004713171162,0.0003902736353,0.006482785568,0.001549966633
74,0.004383096937,0.006988277659,0.05470103398,0.02331902459,0.01636934094,0.4258207083,0.05870722979,0.02176365629,9.87353269e-06,1.433918533e-05,0.0001323435281,0.0008828195278,0.0005143216113,0.004145180341,0.004751087632,0.001449350384,0.0003988771059,0,0,0.002380952472,0,0,0,0,0,0.0008502281271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004564193659,0,0,0,0,0,0,0,0,0,0,0,1.659630107e-05,0,0,0,2.439463515e-06,0,0,7.089584869e-06,0,0,0,0,0,0,0,0.000945085776,8.809884457e-05,0,0,0,0,0,0,0,0,9.842767031e-05,0,0,0,0,0,0,0.003316966351,0,0,0,6.967988156e-05,0.05966877192,0.03688842803,0.02626993135,0.0162149556,0.01428482588,0.01046198048,0.01696807891,0.005884757265,0.001920160721,0.005282003898,0,0.0009238796192,0,0,8.195154078e-05,0.02379663661,0.001285009785,0.0003221801599,0.0001760629384,4.912486474e-05,0,0.001646416727,0.0002205947821,0.000934966607,0.1556172967,0.002152667614,0.001398673048,0.0007861232152,0,0,0.08351474255,0.7712981701,0.2091982663,0.0002714189177,0,0.0002488121972,6.958902668e-05,0.4157608151,0.01718199998,0.009476429783,0.006806032732,0.157714963,0.02002491988,0.008942422457,0.03741006181,0.0005031870096,0,0.0003347863967,0.0003245809057,1.275874911e-05
75,0.00734682614,0.009243491106,0.09694658965,0.03802660108,0.03628469259,0.5643843412,0.1187780499,0.03929217905,6.874248356e-06,3.857040065e-05,5.919420073e-05,0.0004339897423,2.000469067e-05,0.0004992565955,0.00409044791,0.0004067657283,0,0,0,0.000280506647,0,0,0,0,0,0.001235458534,0,0,0,0,0,0,0.001029599574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.544615644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.826729567e-05,0,0,0.0002087175526,0,0.0001418026513,0,0.0001893860317,0,2.593404133e-05,0,6.946973826e-06,0,0,0,6.368354207e-06,0.004473639652,0,0,0,2.864270937e-05,0.1032771394,0.03324571252,0.04361728951,0.00652978383,0.005607508123,0.004835863132,0.00702992687,0.002200974617,0.0004420621844,0.01450307667,0.003623184748,0.004642881453,0.00191448594,0.001153603778,1.309092113e-05,0.01964797638,0.0009125523502,0.0003312735062,0,5.824356049e-05,4.257495311e-05,0.003772449913,0,0.004996425938,0.254668802,0.009112417698,0,0.0009731869795,0.002380952472,6.068888251e-05,0.1492521465,0.8831706643,0.2435209453,0.0004570853198,0.001892641769,9.057114221e-05,0.0002889988828,0.5514560938,0.02387397923,0.02187718824,0.007139115594,0.2939216495,0.05714463443,0.01807392761,0.0881799534,0.0006473028916,0.0002956517565,0.0009679472423,0.0002596435952,2.410636807e-05
76,0.002433127258,5.253925792e-06,0.001208529342,0.0004189726897,0.1073414609,0.1092853248,0,0.01087897737,4.07225707e-05,0,0,0,0.0003647384292,0,0,5.351817163e-05,0,0.0009297516663,0,0,0,0,0,0,0.003782067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001171422919,0,0,0,0,0.0003732318582,0.0001338650764,0.0004972961033,4.302402522e-05,0,0,0,0,0,0.0002203388722,0,0.000103608123,0,0,0.001271165791,0.00166212779,0,0,0,0,0,0,0,0,0,0,0.0002087175526,0,0,0,0,0.0006322904956,0,0.002190394327,0,0,0,0,0,0,0,0,0,0.0005240432802,0.0006650239229,0.1208929271,0.2165421844,0.1354139149,0.0952334553,0.120905824,0.06635433435,0.1119124517,0.1013593227,0.02665749751,0.03518384323,0,0.01767781004,0.01542046573,0.004976397846,0.0014476293,0.1167164519,0.002380952472,0.02619259432,0.004761904944,0.009266094305,0.005773982033,0.007774830796,0.0006180698983,0.04646403715,0.04138357192,0.0003204775858,0,0,0.001290574437,5.622877143e-05,0.0001042787189,0.6753695011,0.1802889258,0.006715415511,8.852887549e-05,0.01252398081,0.00145873148,0.488404721,0.1086367667,0.04355144501,0.0918283686,0.0004410331603,3.097406807e-05,1.816039344e-06,3.625365025e-06,8.123724911e-07,0.0007504732348,5.246948785e-05,0.002061207779,0.0009286430432
77,0.0002879734966,0,0.001072799787,5.228698865e-05,0.03066756018,0.05074626952,0,0.002629018156,1.056744054e-06,0,3.01414525e-06,8.425498891e-06,0,0,0,9.967071492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.479252988e-06,0,0,0,0,0,0,0.000678699289,0,0,0,0,0,0,0,0,0,7.978536451e-05,0,0.0007802158943,0,0,0,0,0,0,0,0,0,0,0,0.07984401286,0.03673698381,0.01863133907,0.02320268191,0.0246159751,0.009643329307,0.01594840363,0.0310607031,0.005793821532,0.007907086983,0,0.005463180132,0.002040860942,0,0,0.01703870296,0,0.004531245679,0,0.0002715903975,0,5.334384332e-05,0.0001328393118,0.003438917687,0.02757152542,0,0,0,0,0,5.244015483e-05,0.3965758681,0.1093692109,0.002380952472,5.037370647e-05,0.001091230777,0.0002631207171,0.2692185938,0.02116321214,0.00632142229,0.007197856437,0.002364014508,2.304450936e-05,0,6.171693713e-06,0,5.180519292e-05,0,0.0009220011416,7.823930355e-05
78,0.0002469799365,5.071106443e-06,0.0002442826517,0,0.04201059788,0.05238095298,0.0009572569397,0.001737817889,4.310021723e-06,0,5.461624369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071274255e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001418026513,0,0,0,0,0.0005502294516,0,0.00272324984,0,0,0,0,0,0,0,0,0,0,0,0.08588542044,0.07167146355,0.03323579952,0.03626893088,0.04275398329,0.01493626367,0.02993018925,0.0215790756,0.01285957079,0.005326020531,0.0005090641207,0.002380952472,0,9.252454765e-05,0,0.02100235969,0,0.004758887459,0,9.164377843e-05,0,0.000725625956,0,0.007646903396,0.02020032145,0,0,0,0,0,0.0007769576623,0.4965241849,0.1342997253,0.001239784877,8.200427146e-06,0.003749042982,0,0.334618777,0.01398316957,0.005544899963,0.01643700339,0.001561918063,2.015213977e-05,0,1.74830202e-05,1.06902462e-06,0.0001026559403,0,0.001907652128,0.0001085776967
79,0.0001443612855,0,0.001278474811,0.0001982190443,0.02816586755,0.1359866261,0.004761904944,0.00210289727,0,0,0,3.103335621e-05,0,0,0,2.726148705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.123166607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09320832789,0.02467601746,0.007142857648,0.002380952472,0.01481659897,0.01075028535,0.004761904944,0.004118755925,0,0.008049962111,0,0.0001111174643,0.0001080188667,1.671666178e-05,0,0.01050601341,0,9.083958139e-05,0,0,2.950771341e-05,0,0,0.003894315567,0.03786680475,0,0,0,0,0,0.01277221926,0.7335524559,0.138844654,0.002380952472,1.975021178e-06,0.002830839483,0,0.4502444863,0.007718423847,0.001181953121,0.0003381544375,0.02262827381,3.907133942e-05,0,2.8643728e-05,0,3.066235877e-06,0,0.001607107231,0
80,0.004999025725,0.00657872716,0.06450941414,0.01772398874,0.04406227171,0.7325815558,0.1185752153,0.02521387115,6.586088421e-05,9.283612599e-05,0.001068975893,0.002609128132,0.0001951632003,0.006638443097,0.007204626221,0.002085849643,0.005149150733,0,0.001206289046,0,0.001115032937,0,0,0.002380952472,0.002380952472,0.003985948395,0.0001613090717,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19953566e-05,0.000182778982,0,4.568031363e-05,0,1.514097949e-05,0,3.303579069e-05,1.909502498e-05,0,0,0,0,0,0.0004002156202,2.599907702e-07,0,0,0.0001154546335,0.0001691102807,2.211124229e-05,0,0,1.565708953e-05,0,0.0001143936897,5.058884653e-07,1.483932465e-06,0.0004521690134,0.0006189467385,0,0.0001893860317,0.0006322904956,7.978536451e-05,0.0005502294516,0,0,1.272419354e-06,2.174768269e-05,0,6.307042349e-05,0.0001213767755,0,0,0,6.813658547e-05,4.67510763e-05,0,1.31193417e-06,2.418937811e-06,0.1414221078,0.07235780358,0.06990021467,0.02331000753,0.02813209407,0.005374366418,0.03209383413,0.009014542215,0.003281747224,0.007205386646,0.002127410844,0.001504439861,0.004065227229,5.164704999e-05,7.307992746e-06,0.02697496302,0.0001394155988,0.000651297858,0,0.0001233607909,4.79326809e-05,0.01208498608,9.678714559e-05,0.002663911553,0.2096210569,0.01232603658,0.00134408928,0.0002307494433,2.96094845e-06,5.813026655e-05,0.1166898012,0.972468555,0.2531179786,0.001979503082,0.005922573619,0.0001459224441,2.651535397e-05,0.5117147565,0.02007049881,0.01391282026,0.005809010938,0.3363797963,0.05710900202,0.008841862902,0.04803539068,0.002646578941,0.001635577646,0.0004023404908,0.0001900364732,6.052519893e-05
