ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
89,0.0002408457076,1.905894806e-06,4.600086686e-05,8.47755291e-05,0.004445349798,0,0,0.0001755955891,0.006616324652,1.169379993e-05,0.0003986635129,0.0003610257118,0.3631473482,0.3863521814,1.140008135e-05,0.01345126983,0.001273268834,0,0,0.002380952239,0.0008305810625,0,0,0,0,0,0.002005007816,0,0,0.006160923745,0.0009395169909,0.002380952472,0.002380952472,0.002380952239,0.001881006756,0.001835759962,0,0,0,0,0,0,0,0.128625527,0.2859044075,0.2718925774,0.2285628021,0.2369912267,0.01059732772,0.1541298032,0.1559835076,0.0446157977,0.003096031724,0.005648474675,0.01993491687,0.01626003534,0.001136527047,0.01236068923,0.001152240671,0.1405799687,0.01082651969,0.01232235506,0.07790944725,0.005178505555,0.009908622131,0.001519839745,0.07730846107,0.02148007788,0.1065425724,4.352566975e-05,4.354386328e-05,1.267700281e-05,0.9469314814,0.04525014013,0.08935971558,2.635679266e-05,0.0001697455154,0.0001895806927,0.006207967643,0.0001142611582,1.493763335e-07,0.002408021828,0.1114159152,0.474101305,0.8992859721,0.1588265449,0.001497713383,0.000285103888,0,2.725874538e-06,0.0007098008646,0.0003917367139,0.000149984,0,0.00338402763,0.0001953231986,0.009652525187,0.006452263799,0.005827253219,0.000229595913,0.01176959276,0.009482226335,0.00806212984,0,0,0,0.002380952472,0.001498529105,0.003197707003,0,0.01810995303,0,0.008559378795,0.007378167938,0,0,0.007342420518,0.0005394061445,0,0,0,0,0.0001868854451,0,0.0005487679737,0.006627462804,0.005813404918,5.361453077e-06,0.009653994814,0.0002133285307,0.004779907875,0.0005701416521,0,0.006382223219,4.952369181e-06,0,0,0,0,0.0001136716164,0.0001978520595,0.0001615390647,0.0008275579894
90,2.33507194e-06,0,1.438051277e-05,0,0,0.003640289651,0.0002943043364,0.0001719063584,0.00010804466,1.90069693e-06,9.301578393e-05,2.442072218e-05,0.07639090717,0.1949930042,0.0008180846344,0.0002622536267,0,0,0.0001171258991,0,0,0,0,0,0,7.793365512e-05,2.342564221e-05,0.0003399155685,0.0005234456621,0.0004392745905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08558082581,0.1091234013,0.01220154855,0.05279764161,0.0838708207,0.004127415363,0.02107466199,0.03036225773,0.001500147395,0.0001292787201,3.42042913e-05,0.000197268746,0.001292253844,9.314488125e-06,0.0001710889774,5.058416355e-05,0.00396054564,0.0005042757257,0.0001221908606,0.002541506663,0.0002359129721,1.055493522e-05,1.304206398e-05,0.002667674562,0.0003559424076,0.0005856614443,1.205179706e-05,6.888232633e-07,0.0004432671994,0.8250710368,0.0003078632581,0.001158436993,1.98362377e-05,4.908768005e-06,5.590000569e-07,1.945143777e-05,6.514714914e-05,1.73231669e-07,0.0001960445516,0.002941427985,0.07889398932,0.5814378858,0.006046314724,0.001522032078,7.730612197e-06,2.725874538e-06,0,9.073824714e-08,0.0001408760436,3.292596011e-05,0,0.0002420990204,0,0.001271207933,0.000372894021,0.002380952472,0,0.0001748253853,0,0.0004356412101,0,0,0,0,0,0,0,0.002571612131,0,0.0002684804786,0.0002115131938,0,0,0,4.261634604e-05,0,0,0,6.053624747e-05,0,0,0.001074097934,0,0.0005412794999,0,0.0008496539667,0.0001972881146,0,0,0,0.0003419009736,0,0,0,8.673623029e-07,0,0,0,0.0005380562507,4.752511813e-05
91,0,0,4.982334758e-06,3.491045572e-05,0,0.00114497426,0.001135243336,0.000304720772,0.0001115600899,4.37356357e-06,0.0002334394958,3.743486741e-05,0.05995887518,0.1953380704,0.0146800084,0.0005229754606,0,0,0,0,0,0,0,0,0,0,0,0,0.0001565309067,0,0,0.0002792889718,0,0,0.0002334857563,0,0,0,0,0,0,0,0,0.06025746092,0.04598553851,0.001421405468,0.03593850508,0.02716984414,0.01321412809,0.001811119844,0.002885513473,0.003451292403,0.0003413632512,1.585879727e-05,0,1.278679156e-05,0,9.371864871e-05,5.691911792e-05,0.0003887030471,0,7.096321497e-06,0.000462885655,0,2.261651844e-06,4.424825875e-07,0.001854068018,0.0003291658359,0.0004190147447,0,0,0.02923225798,0.7605131269,0.0003628327104,6.571600534e-05,0.0002560079156,4.829895715e-06,2.069716061e-07,1.370818495e-06,0,0,0.0008297185414,0.0008459710516,0.06320443004,0.5437261462,0.004965475295,0.007198676467,4.61200143e-05,0.0007098008646,9.073824714e-08,0,0.002057147911,6.280146044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.890160173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.191350723e-05,0,0,0,0.0003041426826,0
92,1.324311233e-05,0.001258341246,0.000307328999,0.001335737528,4.641380292e-05,0.002607458737,0,0.001073211432,0.005100174341,0.001413982594,0.01088590641,0.004988179542,0.1548353732,0.3766900301,0.01256926637,0.005378473084,0,0,0,0,0,0,0,0,0,0,0.001732179429,0,0.0007102187374,0,0,0.001079009497,0,0,0,0.0004816445871,0,0,0,0,0,0,0,0.06984558702,0.002491420833,0.00802539289,0.001292147557,0.0004111721937,2.441801189e-05,0.0005570594803,6.962801854e-05,0.004295514897,0.005067649763,0.01115005277,0.006791987922,0.004761904944,0.0003259122896,0.00291295792,0.0001308521896,0.01053847186,0.004761904944,0.005294112023,0.0001347295183,0.0007412056439,0.006185621955,0.001986239571,0.008525063284,0.006420186255,0.02435307391,0,0,0.04329872131,0.9335282445,0.007415161934,0.003288954031,0.03163857758,0.005111192353,0.001512032119,0.02092435583,4.669447662e-06,3.062184533e-06,1.27143694e-05,0.02369006351,0.2025738955,0.5201457143,0.01051600557,0.1245497242,0.01543128211,0.0003917367139,0.0001408760436,0.002057147911,0,1.46935156e-06,0,0,0.0001258327247,1.247624368e-05,0,0,3.544585707e-05,9.213501471e-06,5.753241112e-06,0,0,0,0,0,0,0,0,5.804267857e-06,0,2.7712269e-05,0,0,0,0.001143305679,0.0001893830486,0,0,0,0,0,0,0.0001169859097,0.0001431906276,0.0008170411456,0,1.911211621e-05,0,0,0.0002622807515,0,0.0001236459211,0,0,0.002665601671,0.001948151737,0,0,0,0,2.758856681e-05
93,0,0,2.891200347e-05,0.0001066007171,0.0001490169088,0,0,0.000230312653,0.001658486901,0.0006318842643,0.006313971244,0.002553111175,0.1369065195,0.2382918,0.005778981838,0.002295831684,0,0,0,0,0,0,0,0,0,0,0.002691847738,0,0,0.0003141689231,0,0,0,0,0,0.0001224715525,0,0,0,0,0,0,0,0.07462003082,0.0147997411,0.01242731046,0.01249107532,0.005819041748,9.672349552e-05,0.003355669556,0.0007631214685,0.002157652285,0,0,0,0.004761904944,0.000610240153,0.0001244088635,9.744912859e-06,0.006758534815,0,0.0003403833834,0.0002417731739,5.418488581e-05,0.00210927031,0.000153933579,0.002743229736,0.001696237014,0.01534099597,0,1.077420393e-06,0.02049911581,0.9242902398,0.0008336385945,0.002126101404,0.009866021574,0.0002684807114,0.001139804139,0.005836671684,2.326430746e-07,5.093518212e-07,2.624079571e-06,0.00681982236,0.1667445451,0.5103566051,0.01100740675,0.0853940174,0.002485905774,0.000149984,3.292596011e-05,6.280146044e-05,1.46935156e-06,0,0,0,0,0,0,0,0,0,6.70426889e-05,0,0,0,0,0,3.711838872e-05,0,0,2.611083255e-05,0.0003868409258,2.610079719e-05,1.007814171e-05,0,0,3.376186214e-05,0,0,0,0,0,0,0,0.0001109072182,0,3.136911255e-05,0,1.426269318e-05,1.2132954e-05,2.377687997e-05,0,0,0,0,0,2.59752378e-05,0,0,0,0,2.295980266e-05,2.162532382e-06
94,0,0,4.730306318e-05,0,0,0,0,1.830762812e-05,0.0007212734199,0.001590001513,0.009467091411,0.0008160376456,0.02552399598,0.1056841463,0.002380952472,0.001946837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001205009175,0,0,0,0,0,0,0,0,0,0,0,0,0.08124250919,0.002474834444,0.004759999458,0.0005420467351,0.0005501561682,4.384870863e-06,0.0002060537372,2.226219112e-05,0.003105182434,0,0,0,0,0,0,0,0.003202598775,0,0.001861317316,3.997992826e-05,0,0.001273778267,0.002380952472,0.003303088481,0.000233151688,0.02786691114,0,0,0.01056960225,0.8212332129,0.0007146417629,0.004502492957,0.005887835752,0,0,0.000493102707,0,0.0005565308384,0,0.004044547677,0.1833868921,0.4699422121,0.003644441254,0.04092326015,0.000774245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,1.773456233e-06,0,0,0,0,3.995664883e-06,0.002527726814,0,0.008687525056,5.681086986e-05,0.02672726661,0.07300507277,0,0.0007278855774,0,0,0,0,0,0,0,0,0,0,0.001012034132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07428581268,0.00147827575,0.004501782358,0.0002484223223,0.0001972146711,9.697877977e-05,6.284449046e-05,0,0.004327830859,0,0,0,0,0,0,0,0.0002531486971,0,0,0,6.75682968e-05,0,0,0.002107820706,0,0.01617076434,0,0,0.03676383197,0.8365778327,0,0.001124629751,0.01841280237,0,0,0,0,0,1.349984086e-05,0.004761904944,0.173570767,0.4916521907,0.009643450379,0.04961332679,0.003932619933,0.00338402763,0.0002420990204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,4.627876842e-05,0.002060170285,0,0.01319581363,0.002544827759,0.02995542623,0.05846078694,0.0007780418382,0.002492870903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09223356098,0.0008053710917,0.002139959717,4.913262092e-05,0.0002483717399,0,0.0007378884475,0,0.0016452251,0,0,0,0,0,0,0,0.004607277457,0,0,0,0,0,0,0,0,0.01898529939,0,0,0.009551641531,0.8484962583,0,0,0.009178240784,0,0,0,0,0,0,0,0.185849458,0.4356712103,0.003814319381,0.03823807836,0.004761904944,0.0001953231986,0,0,0.0001258327247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0.0001021212811,0,0,0,0,0.003377454355,0.001014057663,0.0117881,0.001545806532,0.03060476482,0.09411714226,0.004083677195,0.001998780528,0,0,0,0,0,0,0,0,0,0,0,0,0.0006330671022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08094649017,0.002292848425,0.0001669567282,5.487298949e-06,0.0001619378454,7.484340313e-05,6.854123058e-05,7.560297945e-06,0.006219505332,0,0,0,0,0,0,0,0.0003423993185,0,0.0001004719015,0,0,0,0,0.004604242742,0,0.02912123129,0,0,0.03952582926,0.8449367881,0,0.0006611251738,0.02440674603,0,0,0,0,0,6.026323535e-05,0.003462246619,0.200933367,0.5371624827,0.01031071879,0.06888030469,0.01191220339,0.009652525187,0.001271207933,0,1.247624368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.105773638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0.0001009414045,0,4.036644896e-05,0,0,0.003556580516,0.008799407631,0.01329228748,0.002843738068,0.03092548996,0.1019296497,0.007142857648,0.001842734986,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07217898965,0.0008318368928,0.0009202189976,4.401069964e-05,3.207723785e-05,4.989636363e-05,0.0001405639778,3.064044222e-06,0.003298992524,0,0,0,0,0,0,0,0.0007779103471,0,0,1.94316508e-05,0.0002662811312,0,0,0.004683902487,0,0.03016493842,0.002380952472,0,0.05565375462,0.8593419194,0.0001486341353,0.0001834651193,0.02892395854,0,0,0,0.0001645418961,0,7.694939995e-06,0.004193141591,0.1891944259,0.5751908422,0.01152857486,0.06431369483,0.009659225121,0.006452263799,0.000372894021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,0,0,0,0,0,0
99,0,9.585750377e-05,2.131298061e-05,0,0,0,0,2.457073606e-05,0.001670418424,0.005946410354,0.01848477684,0.002548717428,0.02845586091,0.173882395,0.002903749933,0.002690137131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08269183338,0.0007311886293,0.001963929273,0.0002186105121,6.209463027e-05,3.605083839e-05,3.51821509e-05,1.514750784e-05,0.007579405792,0,0,0,0,0,0.001551062218,0,0.0009082992328,0,0.002380952472,2.560638495e-05,0,0,0.002970038448,0.01700972952,0.006003803574,0.02937925607,0,0,0.03978982195,0.8995934129,0.002585074631,0.003448644653,0.02930406481,0,0,0.001282093232,8.345459355e-05,0,0,0.01611921564,0.2244677097,0.5807987452,0.01205077674,0.08171922714,0.006734704133,0.005827253219,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.644838969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.293007704e-05,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0.003528359812,0,0.006744714919,0.0006028330536,0.03417415172,0.06851852685,0.001213403069,0.001633208594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06270805001,0.001234857831,0.00282600685,0.0001536230702,0.0001962276001,0,7.831656694e-05,5.672967291e-06,0.001955442596,0,0,0,0,0,0,0,0.0004920994979,0,0,6.234876491e-05,4.100943261e-05,0,0,0.0005982670118,0,0.02472194843,0,0,0.02591312677,0.6914488673,0.003290570108,9.839196537e-06,0.006694072392,0,0,0,0,0,0,0.0002428293083,0.1313587427,0.3930988312,0.004922577646,0.06358534843,0.005871917121,0.000229595913,0,0,3.544585707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,4.567123597e-06,0,0,6.700360245e-05,0,8.114182492e-06,0.002210528823,0.001446528477,0.01230770815,0.002195592271,0.03418757766,0.1398588717,0.009809651412,0.003504175926,0,0,0,0,0,0,0,0,0,0.001327486942,0,0,0,0,0,0,0,0,0,0.0008673598641,0.0011071997,0,0,0,0,0,0,0.06636016071,0.001710912911,0.002234604908,0.0001482995867,0.0001639623224,2.559889435e-05,2.044400389e-05,1.042086387e-05,0.004357634112,0,0,0,0,0.0007490181015,0,0,0.002501087962,0,0,1.628626524e-05,1.931399311e-05,0,0,0.005578907672,0.002355344361,0.02611050941,0,0,0.09792198241,0.8725467324,0.003352081403,0.0009559169994,0.05063563213,0,0,0,0,0,6.56781549e-06,0.01087172888,0.1926996261,0.5768428445,0.008869659156,0.1240274757,0.01425118931,0.01176959276,0.0001748253853,0,9.213501471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.208438572e-05,0,0,0,0,0
102,0,0,2.634864722e-05,0.0002533102816,0,0,0.001149532269,1.566559877e-05,0.002892617136,0.009678212926,0.01320714224,0.00417470932,0.03400883079,0.1714565009,0.01023830753,0.003658582689,0,0,0,0,0,0,0,0,0,0,0.0003952178231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07530166209,0.00101932243,0.001697702566,0.0001377417648,9.242606029e-05,1.568822336e-05,0.0001079198846,8.735952179e-06,0.004377323203,0,0,0,0,0,0,0,0.001423635986,0,0,4.062510561e-05,0,0,0,0.006626711227,0.002598173451,0.02936398797,0,0,0.1114368364,0.8828751445,0.006736683194,0.0002592513629,0.0609607175,0.002380952472,0.002380952472,0.002380952472,8.825312398e-05,0,2.412097092e-05,0.006357289385,0.2025510222,0.5992324352,0.009417705238,0.1471421868,0.0147392815,0.009482226335,0,0,5.753241112e-06,6.70426889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001211340787,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,4.407169035e-05,0.0006497551803,0,0,0,0,9.647792467e-07,0
103,0,0,9.940514246e-06,0,0,0,0,0.0001224156586,0.0007276539109,0.0001768787624,0.00397057645,0.00136245694,0.02921197191,0.07188889384,0.007142857648,0.002315151971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001318993629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04969363287,0.01099179965,0.001386145712,0.005579463206,0.001867090818,0.0002054413781,0.0002474625653,0.0001141668326,0.00138128025,0,0,0,0,0,0,0,0.001287591527,0,0,1.25572933e-05,0,0,0,0.0005290737608,0.0001304508769,0.01261015236,2.253215462e-05,0,0.05244947225,0.8214127421,0.0004206856829,0.0003337886592,0.01241374947,0.002380952472,0,0,0,0,1.41644332e-05,0.0007062466466,0.1542562991,0.4353970885,0.00593441911,0.07718716562,0.0004576620995,0.00806212984,0.0004356412101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.683674964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0.0007384103956,0,0.002902603475,0,0.01884650439,0.0134481024,0,0.0003704063129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01667010784,0.002543628681,0.002380952472,0.001034258865,0,0,0,0,0.00135837472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003766512673,0,0.010677482,0,0,0.009523809887,0.3595254719,0,0,0,0,0,0,0,0,0,0.002380952472,0.08525262773,0.2510927618,0.001976173371,0.009523809887,0.001811899827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0.0003068731748,0,0.0005393166794,0,0.01968459971,0.01976265758,0,0.0002050905605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01781727746,0.004761904478,0.001212324365,0,0,0,0,0,0.0003371827188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001492044656,0,0,0.001816906617,0.3141313493,0,0,0,0,0,0,0,0,0,0.001117971609,0.04206413403,0.1658753604,0.001273782807,0.005214751698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0.0001412148122,0,0.0001197026286,1.781278661e-05,0.008273321204,0.004761904944,0,0.0003945769568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01306502614,0,0.000706206949,0,0,0,0,0,0.000271274359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001787292131,0,0,0.002380952472,0.336075604,0,0,0,0,0,0,0,0,0,0,0.0490373075,0.1756864339,0.002380952239,0.01008429378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,7.299301797e-05,0,0,7.211055345e-05,0,0.0002701440535,0,0.01547731645,0.0243966002,0,0.0001914235472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03922796994,0.007142857648,0.0007259575068,0.004623777233,0,0.004007939249,0,0,0.0004004526127,0,0,0,0,0,0,0,0,0,0,5.547282126e-05,0,0,0,0.002857182175,4.135188283e-05,0.00188403728,0,0,0.004761904944,0.5390176773,0.0001441498607,0,0,0,0,0,0,0,3.323881174e-05,0,0.0771573633,0.2744150758,0.0002454172354,0.02457229234,0.0009033801616,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0.0001643905271,0,0,0.0001498570637,5.432072157e-06,0.000778847083,1.143207737e-05,0.0235663075,0.07232118398,0.004761904944,0.0009764159913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06177298352,0.02068788372,0.003704088973,0.01793300174,0.0151587557,0.004863243084,0.004629706964,0.00370859867,0.0007364816847,1.534295734e-05,0,0,0,0,0,0,0.0005337673356,0,0,0.0001673030201,0,3.171072876e-06,0,0.0008151727379,1.91588897e-05,0.002809085185,0,0,0.031482853,0.8068317771,0.0001214112854,0.001155915787,0.003224424319,0.0001228975743,0.000136064642,0,1.448823355e-06,0,3.252477109e-05,0.003405713942,0.09155215323,0.3696197271,0.002687597182,0.05834213272,0.000223239258,0.001498529105,0,0,0,3.711838872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0.0001960380905,0,0.0002251245896,0,4.065556368e-06,0.002049048897,0.002689111512,0.005792016163,0.000641789462,0.02908257581,0.0823405236,0.006486127153,0.001989612123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05933712423,0.007172100246,0.005868480541,0.0003057120484,0.0001301549055,0.0001888108673,0.0008466835134,4.853037899e-05,0.006729873363,0,0,0,0,0,0,0,0.001518455334,0,0,4.28856838e-05,0.0001327314094,0,0.0003619247873,0.004087801557,0,0.0199885685,0,0,0.04830214381,0.7608252764,0.0009650064749,0.0005932227941,0.01807531714,0,0,0,0,0,0,0.002642932814,0.1476294249,0.5046280026,0.006708289962,0.05499935523,0.007445306052,0.003197707003,0,0,0,0,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.193959724e-05,0,0,0,0,0,0,0,0,0,0,0,1.626765311e-06,0,0,0,0,0,0,0,0,0,0,0,0.0007848405512,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0.0001836073061,0,0.0002914294892,0,0.01390337199,0.01666666754,0,0.000909976894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956657622,0,0.0006258927751,0.001234954107,0.004761904944,0,0.002380952472,0.002380952472,0.002380952239,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.00312137045,0,0,0.002380952472,0.2597230673,0,0,0,0,0,0,0,0,0,0,0.04136279225,0.169051379,0.0009453612729,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,1.025629263e-05,4.978285688e-06,6.202532859e-06,0.0001157724619,0,1.258756492e-05,0.001691243961,0.002673659474,0.00751319062,0.0007177394582,0.02779748663,0.1153492406,0.008809778839,0.001822374645,0,0,0,0,0,0,0,0,0,0,0.001233961666,0,0.0003020026197,0.0002212586696,0.0002396565396,0,0,0.0007058263873,0,0,0,0,0,0,0,0,0,0.06618920714,0.009998885915,0.005050739273,0.001228935434,0.001500422019,0.0005651556421,0.0006644952227,0.0001795048447,0.002220966853,0.0003382719005,0,0.0002739524352,0,0.0001639989641,2.624651825e-05,2.557051084e-05,0.005618835334,0,2.438482261e-05,3.742881381e-05,3.090311657e-05,0.0002764491946,0,0.003188457806,0.0005320805358,0.01913748682,0,0,0.1437806934,0.8711501956,0.0005040320102,0.0003186133399,0.06574005634,0,0.004214819055,0.0002720745106,2.715935443e-05,0,1.419883392e-05,0.00474054506,0.1694101244,0.5238262415,0.006727440748,0.1328656077,0.02191679738,0.01810995303,0.002571612131,0,5.804267857e-06,2.611083255e-05,0,0,0,2.105773638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.655198614e-06,0,0,0,0,0,0,0,0.0006989019457,0.0002126484178,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0.0009548585513,0,6.466334889e-05,0,0.006592371035,0.01190476213,0,0.001546790241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523815956,0,0.002380952472,0.002380952472,0.002380952472,0,0,0.0003764809517,0.0002002533292,0,0,0,0,0,0,0,0,0,0,8.247580263e-05,0,0,0,0,0,0.005002125166,0,0,0,0.2086023539,0,0.0002403025137,0.006258869544,0,0,0,0,0,0,0.0002337903425,0.05176597461,0.1514060795,0.002554141916,0.01190476213,0,0,0,0,0,0.0003868409258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,3.988143726e-05,0,0,0,0,1.253964001e-05,0.0009806412272,0.001532463706,0.005061578471,0.0005657823058,0.03099143133,0.1004792228,0.009124331176,0.001731869532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001163545297,0,0,0,0,0,0,0,0.07472169399,0.03753641248,0.007709913887,0.008192487061,0.01532720402,0.00168733811,0.003169694915,0.0020036879,0.001546613756,0,0,0.0002371376759,0.0001002168574,0,0,2.577223768e-06,0.003473149147,0,2.285322807e-05,0.0001089819707,5.204965873e-06,0,0,0.001678551198,0.0001240061247,0.01343824156,0,0,0.09530817717,0.8800013065,9.750039317e-05,0.0005734462175,0.03799112514,0.003205545479,0.00378860184,0,7.25561722e-06,4.027729301e-05,1.926931145e-05,0.004958096426,0.1411434859,0.4553479254,0.00573509885,0.1408246309,0.005637405906,0.008559378795,0.0002684804786,5.890160173e-05,2.7712269e-05,2.610079719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.193959724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446652004,9.970879182e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001952849416,0.0002188285289,0,0,0,2.819939073e-05,0
