ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
44,0.6477062702,0.4893466234,0.7693508863,0.6566380858,0.5614877939,0.4726394117,0.2673661411,0.7959425449,0.669690311,0.7889645696,0.83867836,0.8496300578,0.7650241852,0.9788321257,0.7865393758,0.792734623,0.4926100075,0.3606770933,0.4406416118,0.5112712383,0.4894617796,0.3735642731,0.2362449318,0.1682844013,0.244648844,0.3597328365,0.791721642,0.5689326525,0.7193969488,0.7958611846,0.712405622,0.6594195366,0.4741491973,0.3474673033,0.5567845702,0.5550713539,0.2956031561,0.04570954293,0.05476190522,0.06962264329,0.05369579792,0.06733772904,0.0142857153,0,0.7604110241,0.9302190542,0.9079868197,0.6224499941,0.4031389952,0.958567977,0.7406241298,0.8005921245,0.676905036,0.7493686676,0.7997140288,0.8452541232,0.873385191,0.8670861721,0.8496626019,0.9244636297,0.7997099757,0.8251333833,0.8243957758,0.8127962947,0.7891505957,0.8649087548,0.7364853621,0.7491307259,0.879755199,0.5611259937,0.5884088874,0.8554059863,0.9806582332,0.7322939634,0.8412684202,0.8086093068,0.7327855229,0.7508022785,0.824452579,0.5494588614,0.540830493,0.5833044648,0.7693530917,0.8634419441,0.9830545187,0.8397766352,0.9221067429,0.7623625398,0.5863308907,0.6151502132,0.8400634527,0.4898145199,0.5295260549,0.5727078915,0.6133379936,0.5521279573,0.687046349,0.6410363317,0.5845475793,0.5791819096,0.6732497215,0.6398372054,0.6663244367,0.2066286951,0.2220278382,0.2905028462,0.5290821195,0.7216840982,0.631431222,0.155348435,0.7192738652,0.1223012879,0.7036754489,0.7111012936,0.3629754484,0.6731824279,0.4487618804,0.7104440928,0.2166168839,0.3103726804,0.5594956279,0.5437535644,0.7165905237,0.2308283001,0.6323500872,0.5972796679,0.5443543196,0.3987643421,0.7156818509,0.59976089,0.6853677034,0.4394637942,0.232656002,0.6257461905,0.2735863626,0.3593164086,0.262688905,0.336252898,0.6421474814,0.5013800859,0.5112633109,0.6293485761,0.7062276602
45,0.3787221909,0.2190685421,0.5693651438,0.4254943728,0.2694631815,0.3771494627,0.2764604688,0.5638480186,0.412448287,0.6494160295,0.4350039661,0.6323036551,0.4749290645,0.8217009306,0.7762628794,0.4357787669,0.2154842466,0.1275138408,0.1887613386,0.2253231108,0.2507323623,0.1284540147,0.07756521553,0.03926986828,0.09069554508,0.1468374431,0.497076422,0.3793127537,0.5218661427,0.5986821651,0.530208528,0.4603663981,0.2878379226,0.2042818815,0.3428271413,0.3804023564,0.1377311647,0.008749053814,0.02142857201,0.04697052389,0.02619047649,0.01666666754,0.004761904944,0.7604110241,0,0.6724261642,0.1134305969,0.03465371579,0.1051496118,0.5034341216,0.3579587042,0.5235824585,0.4629046619,0.5518504381,0.6473842263,0.654917419,0.6970037222,0.6694056392,0.5928962231,0.8430449963,0.4810190797,0.6520096064,0.7391813397,0.6870729327,0.7726898193,0.7566764951,0.6503584385,0.6485947371,0.5854218602,0.2563032806,0.4844675064,0.8562393785,0.9927191138,0.6919238567,0.7837082148,0.8088651896,0.6868513227,0.5917418599,0.8074177504,0.4207252264,0.3226291835,0.5483875871,0.7349667549,0.8313679695,0.9097815752,0.5090917945,0.836766541,0.7549580336,0.6219986677,0.6389974952,0.724940598,0.2749868631,0.3654674888,0.2724359632,0.2967822254,0.2633910775,0.3134523928,0.3133237958,0.2802258432,0.2975477576,0.3322070241,0.3143042326,0.3883523643,0.1006661579,0.07380952686,0.08715739846,0.1445343643,0.4304249585,0.3367164433,0.0246987287,0.4405522048,0.01721419767,0.5282778144,0.5374466181,0.08466504514,0.3564702868,0.2043198198,0.4402402043,0.03774316236,0.08612304181,0.1756156981,0.227899,0.449557811,0.1733834147,0.3499642313,0.3534763157,0.3311403096,0.1258294135,0.4259733856,0.3232955337,0.3992528915,0.2120853215,0.09404499829,0.4167554975,0.1525901556,0.1374044418,0.2365358919,0.2412563562,0.3825384974,0.1607274413,0.1403435618,0.3204597235,0.4942628145
46,0.2860247791,0.2113255858,0.2926959395,0.320538044,0.3769834638,0.2810625136,0.1875675321,0.3562003374,0.2826295495,0.2387060821,0.2636198103,0.2456273437,0.7919884324,0.8266082406,0.6926493049,0.3395901024,0.2013384104,0.1259948015,0.1563240141,0.2697989643,0.2089117616,0.1567431241,0.07846851647,0.02920851111,0.09613990784,0.1333620697,0.3594827652,0.316019088,0.4136614203,0.4741138816,0.4681951404,0.399184078,0.3142971098,0.1937017292,0.2962294519,0.3256667852,0.1182618439,0.01904761977,0.01666666754,0.04503452778,0.02242756821,0.03095238283,0,0.9302190542,0.6724261642,0,0.1045248806,0.4752675593,0.4856405556,0.1068137139,0.1521307081,0.2192966193,0.1967459023,0.1765457392,0.1735592932,0.1957202256,0.2097903043,0.2189881206,0.2238868028,0.1104602665,0.1934336275,0.1940337867,0.2104847431,0.2276388109,0.1696495116,0.2085971683,0.1313194931,0.1883992404,0.3692929149,0.1930004954,0.1907225251,0.7971888781,0.8380297422,0.1493082494,0.1759370267,0.3453985155,0.1626508534,0.2043631077,0.1866066754,0.262902379,0.22299321,0.2394473255,0.1333940029,0.3622970283,0.7890356183,0.2170457542,0.7161254883,0.2130107284,0.5007992387,0.2025362253,0.2017982751,0.2996975183,0.3082228601,0.3249042332,0.2794335186,0.2995176911,0.246733591,0.2498253882,0.2836184204,0.2136460096,0.2450943887,0.2544441521,0.2515979707,0.09526834637,0.09952178597,0.147030279,0.1578707248,0.2164479047,0.2305514663,0.06006683782,0.2620891333,0.05757184327,0.256238699,0.2311300933,0.1646836996,0.1912443191,0.1639021188,0.2451322675,0.1087323725,0.1535847336,0.1813537776,0.1828366071,0.2010999173,0.1232757643,0.3149213195,0.234483704,0.2147312462,0.1800443679,0.2508085668,0.183185041,0.2664050758,0.1518761069,0.1067708433,0.238401711,0.09135459363,0.1621159911,0.1711244881,0.1523961425,0.2056129724,0.1779166013,0.1775760353,0.2658551335,0.2689700425
47,0.02820241638,0.1078814864,0.06000388786,0.1863438636,0.03924936429,0.09449999034,0.1440177858,0.09627704322,0.06048218533,0.201191172,0.08174965531,0.1238746494,0.3213094175,0.4114262462,0.5525482297,0.1128113046,0.205980286,0.1636899859,0.2015248984,0.2968102992,0.2379551232,0.1737412959,0.1256864071,0.05364208296,0.08824804425,0.1600184888,0.2153339237,0.330625385,0.3558002114,0.3955925107,0.3627305925,0.3461901844,0.3391977251,0.1932686418,0.2453880608,0.2637550235,0.1637183428,0.01666666754,0.01714479178,0.04880163446,0.03008299135,0.0197060518,0,0.9079868197,0.1134305969,0.1045248806,0,0.005784569308,0.05300848186,0.00400646776,0.004872538149,0.07319200784,0.12449155,0.1767597497,0.2080081254,0.2051529586,0.1777902097,0.1459015757,0.1337567419,0.1825087667,0.1056877822,0.1697159261,0.08450076729,0.1387356371,0.2492247671,0.1803684682,0.1845556051,0.2088294327,0.2670186162,0.06249397993,0.1363440454,0.6784973145,0.9723270535,0.2298982143,0.2148728073,0.5621310472,0.2839920819,0.174814254,0.2883068323,0.09270613641,0.1463751644,0.04976554215,0.2591611147,0.6003116369,0.7175574303,0.1103910059,0.6537646055,0.4122338593,0.4860582054,0.2991269827,0.1888246536,0.02575629205,0.08685527742,0.03139957041,0.01095284522,0.0219931677,0.009842381813,0.008542244323,0.01487154234,0.007997263223,0.006743546575,0.006286023185,0.0218790099,0.01297784597,0.001998805907,0.002380952472,0.03610388935,0.1083722264,0.008174606599,0.01040282473,0.01320220437,0.01190476213,0.05435533822,0.07524567097,0.01190476213,0.0533359535,0.03026415408,0.01346037816,0.009523809887,0.02357478067,0.03697826713,0.053442467,0.05071742088,0.1054319888,0.02981995232,0.0121104056,0.01514493674,0.03099840693,0.01064670552,0.02924570628,0.01784794033,0.01630051248,0.01049842499,0.01444847323,0.01269370783,0.03700861335,0.1215173528,0.1348380744,0.0704170242,0.01471837517,0.01508834306,0.01094807405,0.02332915924
48,0.02361670695,0.06091956794,0.08342161775,0.1938864291,0.01057956368,0.1141836271,0.1248970628,0.1160919666,0.147823602,0.3375619054,0.201743111,0.2452734858,0.2103755176,0.6241204143,0.614712894,0.1871952266,0.158028096,0.09311483055,0.1205332428,0.1633739769,0.1324105859,0.08766360581,0.03461749107,0.03095238283,0.03956003487,0.08505304158,0.285715431,0.1933070421,0.3013518751,0.3980738819,0.3348300755,0.2968909144,0.2022793442,0.111028038,0.2086537629,0.261944145,0.06578409672,0.006195220165,0.002380952472,0.02619047649,0.01904761977,0.002380952472,0.002380952472,0.6224499941,0.03465371579,0.4752675593,0.005784569308,0,0.001591231674,0.06587005407,0.0008436936187,0.1267511547,0.1578546017,0.2117071748,0.2053860873,0.2014530599,0.1674873531,0.1931552291,0.152903676,0.4016483426,0.1185246408,0.183702901,0.1294799447,0.2132559419,0.3789886534,0.1967434436,0.3371171355,0.3336968422,0.406935215,0.04770628735,0.1381885558,0.7547920942,0.9872772694,0.3813329935,0.3446423113,0.6669415236,0.3385394216,0.2269397974,0.3651309609,0.1100313738,0.1280329376,0.0387901403,0.4440338016,0.7284851074,0.8214293122,0.2298209071,0.7516531944,0.5364978909,0.4895791113,0.3222334087,0.188685745,0.006846130826,0.04890560731,0.007140906528,0.004585012794,0.008253513835,0.003676587017,0.004495641217,0.004454406444,0.004868505988,0.004266931675,0.004103298299,0.02845120989,0.009675549343,0.005938239396,0.007142857648,0.03580946103,0.08788990974,0.00764793111,0.007142857648,0.01619509421,0.01209477521,0.09215722233,0.1082322374,0.009523809887,0.0312486589,0.0354529582,0.01608309522,0.009523809887,0.03279717267,0.02681797929,0.04243639112,0.07005122304,0.07036741078,0.0271684546,0.02316088043,0.02908458561,0.01567463949,0.01498858538,0.03151760995,0.01865855791,0.01380253304,0.007538962644,0.02377225645,0.03160440922,0.03757633269,0.1262168586,0.1269565225,0.1130704135,0.01913583465,0.01476764493,0.005620984826,0.0352390483
49,0.004981708247,0.02355307713,0.02089522779,0.09543258697,0.002146373736,0.07493118942,0.07365138829,0.04108132049,0.08649359643,0.1168646887,0.1742069423,0.1331377774,0.1875323802,0.7131025791,0.3819746375,0.1848495305,0.07013471425,0.05847081542,0.07836391777,0.1246168017,0.1133724228,0.07747466862,0.02380952425,0.0142857153,0.01670444943,0.06182837859,0.236460343,0.1875617653,0.2531442344,0.351203382,0.2948429585,0.2482310981,0.1611935496,0.0881235972,0.1707987934,0.1967942268,0.06565612555,0,0.007142857648,0.004761904944,0.004761904944,0.002380952472,0,0.4031389952,0.1051496118,0.4856405556,0.05300848186,0.001591231674,0,0.1294728667,0.003156882711,0.05129408464,0.05208817497,0.06744823605,0.107198298,0.1067131013,0.1224177256,0.09706109762,0.04314653948,0.2819835842,0.07928870618,0.08226394653,0.02367337421,0.03437128663,0.1667743623,0.1327027828,0.1748223454,0.1380409002,0.3479987979,0.01096045878,0.002302086912,0.5378788114,0.9941135049,0.182467401,0.1315074414,0.4491654336,0.1623098552,0.07462880015,0.2554210126,0.0007397653535,0.000719184929,0.00175540382,0.3288602233,0.7206581831,0.7888456583,0.1610974669,0.75789994,0.2930943072,0.0250088051,0.01219245326,0.09344514459,0.0005048673484,0.0007842673804,0.001898535644,0.00164332462,0.001122723566,0.001966362121,0.001731250202,0.001201006235,0.003313543741,0.001627009711,0.001371620572,0.003898738185,0.003940348513,0,0.002380952472,0.01512857806,0.01688615419,0.002016410697,0.003584426828,0.003483938985,0,0.009085110389,0.01827571541,0.003619001247,0.01670348085,0.009460474364,0.003821653081,0.0003563043429,0.008880935609,0.00177817815,0.008041010238,0.01398553699,0.01754941419,0.008239478804,0.003299049102,0.005836065393,0.005262471735,0.003325668164,0.00409483118,0.004039271735,0.002349253045,0.002689318033,0.006391983014,0.003437262261,0.007429606281,0.04127324,0.02674083598,0.01176758017,0.009759599343,0.003255370772,0.00119304785,0.006370984484
50,0.0362473838,0.06055792794,0.0343544893,0.1514212936,0.07383319736,0.07466001809,0.07442328334,0.07215359807,0.04566108063,0.09231097251,0.05946713313,0.04427096248,0.5044929981,0.4301804602,0.5044898391,0.1294110417,0.2102491409,0.1521393806,0.2194507718,0.2780256569,0.297124356,0.1665266603,0.1115657017,0.0446844995,0.1133912876,0.151990667,0.2036411315,0.2836867869,0.3648231924,0.3966745734,0.3839955926,0.373618871,0.3357123137,0.198360309,0.2325538397,0.2465708852,0.1255197525,0.01518809516,0.02945133671,0.03747157007,0.01795885339,0.02142857201,0.002380952472,0.958567977,0.5034341216,0.1068137139,0.00400646776,0.06587005407,0.1294728667,0,0.002699298086,0.02447791584,0.03768243268,0.05010589585,0.0636837855,0.05491208658,0.0314181,0.02319525182,0.03517597914,0.01156137977,0.0395302251,0.01421559788,0.002103070961,0.01333342679,0.07251975685,0.0258480832,0.06277938932,0.06338077039,0.1986050159,0.02182210796,0.0489792563,0.6687325239,0.9691577554,0.08499358594,0.02567284368,0.419162631,0.1006408557,0.05305624381,0.06190096959,0.03650984541,0.1095681041,0.006074477453,0.1063227728,0.5235465169,0.6155681014,0.05725911632,0.6721773744,0.2439045608,0.3792849481,0.0931520015,0.03650442138,0.02703141794,0.04596369341,0.05772766098,0.02706212178,0.04004753381,0.008098276332,0.0118609434,0.02605218813,0.006223699078,0.009695741348,0.010902646,0.008301939815,0.004084537737,0.001332517364,0.003976269159,0.02392095886,0.03828373179,0.01597508974,0.01098131016,0.01129255909,0.002817940898,0.0218109414,0.02317336947,0.006244360004,0.02633867972,0.01270575449,0.01261684671,0.002959287027,0.02196254767,0.01486296579,0.01772255078,0.02691641822,0.05510145426,0.03664299846,0.009247692302,0.008773984388,0.01792244799,0.009275772609,0.01894106343,0.01363834832,0.01703274623,0.007140767295,0.01099344064,0.01657381281,0.02410323918,0.08403664082,0.06673128903,0.03315996006,0.01274438854,0.01230397075,0.01402032282,0.00905944407
51,0.005578973331,0.0331639275,0.007122147828,0.1226832941,0.007305243518,0.04044288769,0.06383795291,0.02369979583,0.02387955785,0.08129042387,0.04039000347,0.03821794689,0.2519483268,0.3425312638,0.4185740948,0.1197398603,0.1939859539,0.2124103755,0.2405871749,0.3318287134,0.304756999,0.2528488338,0.1039870605,0.07564202696,0.1367762685,0.1819143593,0.2119202167,0.3295844793,0.3535928428,0.391025871,0.3776947558,0.4123603702,0.3419288099,0.2331536114,0.2560319304,0.3003818989,0.1651504934,0.01715959795,0.0344792679,0.04856492206,0.04186273739,0.04581383616,0,0.7406241298,0.3579587042,0.1521307081,0.004872538149,0.0008436936187,0.003156882711,0.002699298086,0,0.01681160741,0.02257425152,0.05536513403,0.07743874937,0.07646790892,0.04754598066,0.03649619967,0.03776593134,0.04570717365,0.03946349397,0.02840032242,0.002756309696,0.01467488706,0.07608994097,0.05120818317,0.05671820045,0.06043802947,0.1684570611,0.02064520866,0.02911505289,0.6542686224,0.9771801829,0.08343783021,0.03751509264,0.4737888277,0.08375376463,0.07274873555,0.08743111044,0.01448305976,0.05507994816,0.001173286,0.1460876316,0.5311380625,0.5867053866,0.04502169415,0.6768687367,0.2595789731,0.3671701849,0.1144143343,0.03669821098,0.001719087944,0.00696380157,0.005989815108,0.001805964275,0.004006762058,0.0008126039174,0.001237781486,0.002216797555,0.0008206083439,0.0008821879164,0.0009630948771,0.001675915672,0.002884259215,0,0.002380952472,0.01800436527,0.01786004752,0.001820294885,0.002380952472,0.001491696923,0.001402643276,0.007430865895,0.01308869105,0.005178169813,0.02392596193,0.006011988036,0.001908995211,0.002632968361,0.003840268357,0.001533346833,0.009638273157,0.01418288331,0.04396912828,0.005896316376,0.002406393643,0.004276535008,0.006896333769,0.001244961168,0.003919675481,0.002236038912,0.001617253874,0.002795597073,0.001372545492,0.001475993544,0.01289863326,0.06607432663,0.04085457325,0.02368460968,0.01159255859,0.01107781008,0.001191775082,0.002641689032
52,0.004669891205,0.008198567666,0.00574068306,0.02187929861,0.005364258774,0.008701956831,0.008059975691,0.009782193229,0.04186658189,0.01599750295,0.007944605313,0.005513387267,0.5372273326,0.548366189,0.1506014019,0.2448142618,0.0657825917,0.05735723674,0.08960213512,0.09778986126,0.1196879745,0.06372750551,0.02214663848,0.01623133756,0.03446277604,0.07386085391,0.210293442,0.1338801682,0.267937243,0.3647951484,0.3130728304,0.2254522741,0.1447349638,0.08598998189,0.1533281952,0.1769685894,0.0373448506,0.004761904944,0.007142857648,0.007142857648,0.01523253974,0.007142857648,0,0.8005921245,0.5235824585,0.2192966193,0.07319200784,0.1267511547,0.05129408464,0.02447791584,0.01681160741,0,9.201530338e-05,0.0004277607659,0.004734002985,0.01488687843,0.002953513525,0.0007195696235,0.00117460778,0.01861337386,0.001047571539,0.002026638947,0.00357913482,0.001270849723,0.005807389971,0.006217289716,0.002067460679,0.0004517569323,0.04950227588,0.0008406061679,0.004216612317,0.5430163145,0.978240788,0.003155815648,0.007404458709,0.05875030905,0.006121621933,0.004546541721,0.01444605272,0.003025247715,0.003934855107,0.003826559288,0.01379310247,0.4640094042,0.211895287,0.006849824917,0.2033310235,0.006223455071,0.09523936361,0.00444101356,0.007001460064,0.00683077937,0.00475180801,0.01125119254,0.01121685002,0.01341161411,0.01225789078,0.01102082618,0.01715600491,0.00479994528,0.01100458205,0.01296590827,0.002610120457,0.002981664846,0.0003371827188,0.0008850848535,0.004543899093,0.001450086012,0.008895972744,0.002499004127,0.004122893326,0.0002002533292,0.002708553802,0.001849267515,0.003542946419,0.004643415101,0.001041421783,0.004004653078,0.002380952472,0.005513278302,0.002865023445,0.001683631795,0.009664756246,0.02282507531,0.006060549524,0.007218474057,0.005848468281,0.0005415010964,0.004953705706,0.001548451488,0.003417375963,0.001984452596,0.001483236905,0.00288357283,0.001872199937,0.003468999173,0.010138385,0.01101167593,0.005635477602,0.003239273326,0.000937367382,0.005095672794,0.003104135394
53,0.003292525886,0.006237217225,0.007102528121,0.009428421967,0.0002245981741,0.004761904944,0.002380952472,0.01592179388,0.007057459094,0.001105230651,0.0005586176994,0.001608852996,0.459792912,0.2198560834,0.0152673861,0.2914299071,0.04353101924,0.02619047649,0.02286196686,0.0479119122,0.05300974473,0.03040706925,0.01904761977,0.008227982558,0.009523809887,0.03042350151,0.1394599676,0.07672913373,0.1409984231,0.206281364,0.1595971137,0.1362354904,0.0701828897,0.03315080702,0.06991674751,0.09944819659,0.01824618131,0,0,0.002380952472,0.004761904944,0.007142857648,0,0.676905036,0.4629046619,0.1967459023,0.12449155,0.1578546017,0.05208817497,0.03768243268,0.02257425152,9.201530338e-05,0,1.107038884e-06,5.063761637e-05,0.0007403218769,3.826189641e-05,2.078890066e-05,3.258406286e-05,0.01304981485,1.865683589e-05,4.286973854e-05,0.001192736672,0.0001728011266,0.0001418047032,0.0001500345097,0.00110320549,1.178819002e-05,0.001186439418,0,0.0007226861781,0.09453933686,0.9418907166,0.0001734520192,0.001874535345,0.01119255275,0.0002215982386,0,0.002825419186,0.0001662791183,0,0.001160899177,0.005703104194,0.3071618378,0.3556969464,0.005759338383,0.02411503904,0.0003316780785,0.005922177341,0.0005308480468,0.0009267918649,0.008158711717,0.00140728557,0,0.002380952472,0,0.002380952472,0,0,0,0.002822191454,0,0.0003875627881,0,0,0,0,0.0003393919906,0.00354414247,0,0.0008997633704,0,0.003603881458,0.0004405193613,0,0,0.0007013161667,0.001808273024,0,0,0,0,0,0.001406361,0.0008187944768,0.0001148359515,0,0,0.002798585687,0,0,0,0,0,0,0,0.002380952472,0.002341643209,0,0,0,0,0
54,0.003633237677,0.003120223759,0.00203772774,0.01116362028,0.01180764567,0.004761904944,0.002380952472,0.01824562252,0.001611543354,0.0003575988521,0.0003975220607,0.0002738710318,0.3374252021,0.3408591151,0.02595653571,0.2416958362,0.04424874112,0.03712943941,0.04332023486,0.06386715174,0.0562277697,0.04483453929,0.01580395922,0.01008129772,0.009590581059,0.04417473823,0.08535192162,0.1006910726,0.1303304881,0.178231433,0.1286706179,0.111241743,0.08492147923,0.04916043207,0.06178501993,0.1108138636,0.01641171984,0,0.007142857648,0.002380952472,0,0.007142857648,0,0.7493686676,0.5518504381,0.1765457392,0.1767597497,0.2117071748,0.06744823605,0.05010589585,0.05536513403,0.0004277607659,1.107038884e-06,0,1.528324219e-06,9.381798736e-05,7.55038127e-05,1.721603257e-05,0.0003527887166,0.01329391915,8.976300592e-07,2.170246808e-05,0.001532366499,0.0006415888201,2.504996155e-05,3.41878258e-05,0.001017644652,1.355656696e-05,0.0004741594603,0,1.700214489e-05,0.07235643268,0.9158721566,6.983491767e-05,0.0006836097455,0.004092914518,0.0001649440092,8.306629024e-05,0.0002797037305,0.0009855411481,0,0.002158379648,0.0009089013329,0.2364991009,0.4997310936,0.008984791115,0.008415732533,0.0001271951915,0.007420753594,0.0001594243367,0.0001495109464,0.02364812605,0.001490810886,0.004761904944,0,0,0,0,0,0,0.002380952472,0.003346801968,0.0004743634781,0,0,0,0.000478386035,0.0001289607608,0,0,0.0004449030675,0,0.0006214648602,0,0,0,0,0.0004901234061,0,0,0,0.0002156580158,0,0.002380952472,0.006329001859,0,0,0,0.006406705361,0.0001477288024,0,0,0,0.001620410825,0,0,0,0.001298575196,0,0,0,0.002380952472,0.0002852564212
