ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
52,0.05876242369,0.01678612456,0.1156612113,0.03615999594,0.1508875787,0.3057488203,0.08674603701,0.09733111411,2.465264879e-05,0.0001663991425,1.546097519e-05,0.0006457307027,0.0002098049881,0.002183642006,0.002380952239,0.0008591687656,0.02477900125,0.009523809887,0.01056187321,0.008403754793,0.007255362812,0.009523809887,0,0.001197841484,0.007372594904,0.009274244308,0,0,0,0,0,0.001479225233,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.0002011877514,3.843762443e-06,0,0,0,0,0,0,0,0,0,0,0,7.081860986e-06,1.347517627e-05,2.655997923e-05,0,0,0,0,1.867772198e-06,0,0,0.001662742114,6.028648386e-06,1.156048529e-05,0,4.302402522e-05,0,0,0,6.771332119e-05,0,9.284624684e-05,0,0,0,4.78076629e-07,0,0,0.005513502285,0,0,5.090731065e-05,0.0001866038219,0.1594569534,0.09348420799,0.1259057075,0.03074566647,0.02749709599,0.01091576554,0.05235067382,0.008663943969,0.004347254056,0.002189179882,0.0002671490947,0.007311686873,0.001217609039,0.0009714771877,0.0001239125995,0.09855766594,0,0.0008452845505,0,0.0002736391325,7.784649642e-05,0.002879405394,0.0001857751195,0.0007324150065,0.1746732742,0.02033487521,0.01322537661,0.001922433265,3.966545046e-05,0.0001765747438,0.1394536048,0.9009537101,0.3558831513,0.001163483947,0.00610329397,0.0006328204763,0.00039596844,0.3150213957,0.02655757777,0.009539049119,0.01051380858,0.312525481,0.0831573531,0.02408920415,0.1161909401,0.004732756875,0,0.0004538077919,0.001601106953,0.0001694400271
53,0.01787995733,0.0006676855846,0.03766180947,0.0109194601,0.07035467029,0.04588080198,0,0.02836227231,0,0,1.014477311e-05,2.41600319e-05,0.0007661507116,0,0,0.0001725874026,0.001886570244,0,0,0.001115843304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002857839863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002116314135,0,0,0,0,0,0,0,0,0.0003949477687,0,0,0,0,0,0,0,0,0,0,0,0.02932470664,0.01963181607,0.002380952472,0.007241833955,0.002380952472,0.00408509979,0.007142857648,0.008625856601,0.0003872164525,0.0007618386298,0,0,0,0,1.342454561e-05,0.06069036946,0,0.002168556675,0,4.940728468e-05,0.0002230281534,0.002605188172,0,0.002515721601,0.06739981472,0.00183397613,0,0.002380952472,0,0,0.00463647861,0.318068862,0.1342612356,0,0.0005020924727,0,0.0002051901538,0.1583919525,0.001385932323,0.0007906377432,0.003498140024,0.02537048236,0,0,0.01150093507,0,0,0,0,0
54,0.003205481451,0.0007385545177,0.00444621779,0.0003090428654,0.02080213465,0.009523809887,0.002380952472,0.00866102986,3.391723567e-06,0,0,0,0,0,0,0,0.001863781712,0,0.001212960342,0.00151164562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.936096391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01800006442,0.004761904944,0.004761904944,0.002380952472,0,0,0.004238191061,0.001159508596,0.002380952472,0.0005611959496,0,0,0,0,0,0.02937045693,0,0,0,0,0,0,0,0.0007259590784,0.03155367076,0.0006226802361,0,0,0,0,0.004761904944,0.2156288475,0.09673920274,0,0,0.0007723598392,0,0.05934243649,0.003416282125,0,0.0002305993257,0.006523440126,0.0005389633006,0,0.0001881765929,0,0,0,0,0.0002734601148
55,0.002002002671,0,0.0035300788,0,0.02562836558,0.01190476213,0,0.003326482605,0,0,9.466831443e-07,0,0,0,0,7.499362255e-06,0,0.002380952472,0,0.003062032163,0.001308484818,0,0,0,0,0,0,0,0.001547435881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005547268083,0.02865677886,0.01071451791,0.004761904944,0.008417464793,0.007142857648,0,0.005044884048,0.002896814607,0,0.001008193358,0,0,0,0,0,0.02856286615,0,0,0,0,0,0,0,0,0.02403603308,0,0,0,0,0,0.004761904944,0.231587559,0.08457083255,0.0001573889313,0,0.002380952472,0.002380952472,0.09487777203,0.001127088559,0,0,0.01285003964,0.002043128246,0,0.002380952472,0,0,0,0.001678499626,0
56,0.00143632025,0,0.0008861685637,0,0.01401478983,0.0142857153,0,0.001590681844,0,0,1.263198101e-05,0,0,0,0,7.28944724e-06,0.0009503848851,0,0,0.001660751877,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02110121027,0.005134700797,0.003641619114,0.004761904944,0.002380952472,0,0.01167733036,0.004098853562,0,0,0,0,0,0,0,0.04438584298,0,0,0,0,0,0,0,0,0.01725334674,0,0,0,0,0,0,0.272583276,0.08863019198,0,0,0,0,0.09488728642,0.006408819929,0.000599994848,0,0.002380952472,0,0,0.003641948337,0.0003044691111,0,0,0,0
57,0.003903279779,0,0.006327177398,0.001309423591,0.04258560017,0.02133911289,0.008902176283,0.003428213997,0,0,1.396445327e-06,2.185330459e-06,0,0.0002285054507,0,2.191015483e-06,0.0007285624743,0.001231220318,0.002810777398,0.004932670388,0.001941686962,0.0008245667559,0,0.001163739245,0.0006341281696,0.001286516548,7.929729327e-05,0,0.000161676493,0.0001770181552,0,0,0,0,0.0002131652291,0,0.0004576424253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045597674e-05,0,0,0,0,0,0,0,0,0,0,1.659630107e-05,0,0,0,0,0,3.643894161e-05,0,0,0,2.232445331e-05,0,0,0,0,0,0,0,0,0.0006128963432,0.05706593767,0.02124892361,0.009523809887,0.01722120121,0.01152004581,0.003279759781,0.009163747542,0.006672695279,0.0007798359147,0.003224878805,0,0,0,0,0,0.06974645704,0,0.0006791442866,0,0,0.0001038020127,0,0,8.983187581e-05,0.03393388167,0,0,0,0,0,0.007142857648,0.4537950456,0.1606263518,0,0,0,0.0001806995569,0.1523116529,0.004259584006,0.0004677627003,0.0004360497114,0.03860444203,0.0004012637364,0.001254231203,0.008889229037,0,0,0,0,0.0002048282186
58,0.02479997277,0.005810485687,0.04471603781,0.01113175042,0.1006866693,0.1769846529,0.04523809627,0.03479555994,3.170177251e-06,0,1.722566594e-05,4.835081199e-05,2.82377332e-05,0.001506516011,0.006243919022,5.202777902e-05,0.006096172146,0.001174946083,0.006030072924,0.005949871615,0.004149604589,0.001522646984,0.0003038106661,0,0,0.002239755122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001597565017,0,0,0,0.0005107267061,0.0002504996373,0.0007272342918,0,0,0,0,0,0,0,0,0,0,0,8.675122444e-06,6.843789379e-06,0,0,0,0,0,0,0,0,0,1.454431413e-06,0,0.0003312561894,0,0,0,8.81968881e-05,0,0.0007062951918,0,0,0,2.108792432e-05,0,0,0.002419105731,0,0,0,0.001180892694,0.1045228913,0.1155588552,0.08682503551,0.05727262422,0.07798057795,0.02491763793,0.03406898677,0.02644629218,0.01334028039,0.0009626983083,0,0.001023575198,0.001668371726,9.041511657e-05,5.379631602e-06,0.1037021056,2.341854088e-05,0.0006769794272,0,0.0001044670571,9.435341053e-05,0.001222951687,0.0002384516556,0.0004349945812,0.100228332,0.000748488761,0.0009953922126,0.0005469625467,9.954111192e-06,0,0.07882107049,0.8787107468,0.3292602599,0.002016382292,0.001159003121,0.001202759799,0.0002548445482,0.2131255865,0.005682677496,0.004421761725,0.006780235097,0.1713073403,0.03326142952,0.01731348783,0.05143122748,0.002379853977,0.0008021800313,0,0.003306729952,0.0001179359533
59,0.003370580031,0.0002541511203,0.004810906015,0.0004472534347,0.05157274753,0.1420798749,0.03015300073,0.004723894875,7.350167266e-07,1.324001914e-06,4.237532721e-06,4.913908469e-06,3.598527428e-06,0.0005823005922,0.002380952472,1.431864166e-05,0.002516689012,0.002813375089,0.004142052028,0.004712671041,0.002295923652,0.002365428722,0.001279248041,0,0.0008718824247,0.0004254331288,0,0,0.000140394186,0.0001568880834,9.413795487e-05,0.0001417077729,3.580354314e-05,0,9.777584637e-05,0.000145542348,0.0001205769877,0,0,0,0.002380952472,0.0003245603875,0,8.780913777e-05,0,0,0,0,0.0005785291432,0.0004034305748,0.0004200631229,0,0,0,0,0,0,0,0,0,0,0.0001760471496,2.725067316e-05,1.742207473e-06,0,0,0,0,9.886516636e-07,0,0,0,0,3.407820986e-05,0,0,0,0,0,0,1.156253916e-06,0.0001215861776,0,0,0,0,0,0,0.0002926221059,3.618026767e-06,0,0.0009515812271,0.0002970224887,0.1153376773,0.1297898293,0.07843020558,0.05517859012,0.07013497502,0.02036968246,0.02429939806,0.01435942389,0.006717787124,0.0001551204041,0,2.924620458e-05,3.709082011e-05,6.073320492e-06,2.801415064e-07,0.07417609543,0,0.0004897114122,2.467804188e-05,3.304076745e-05,1.07622318e-05,4.663945583e-05,1.945340955e-06,0.0001408803073,0.0265906807,0.000197255169,0,4.9729686e-05,0,0,0.05746401101,0.8796095252,0.2726174593,0.0001677153778,0.0002087034227,0.0002520119888,3.073293919e-05,0.1602308303,0.004612845834,0.001264631981,0.002330559772,0.09560733289,0.005057572387,0.002308461582,0.02404702082,0.000277091196,0.0001588334853,0,0.0009993810672,2.506737655e-05
60,0.07711115479,0.00852956064,0.1170018017,0.01864928938,0.1185443997,0.1247216985,0.01666666754,0.08975040913,3.13943965e-05,0,1.00747111e-05,0.0001226664754,0,0.0004390864924,0.001794694341,8.981073188e-05,0.001972032711,0.005215583835,0.007112056483,0.005251524039,0.008889561519,0,0,0.002380952472,0,0.003507460235,0.0005459625972,0,0,0.0003708343429,0,0,0,0,0,0,0,0,0,0.00115153857,0,0,0,7.999250556e-06,0,0,0,0,4.559521767e-05,0,2.203238409e-06,0,0,0,0,0,0,0,0,0,0,2.451377622e-05,2.915712457e-06,1.105799947e-05,0,0,0,0,0,0,0,0,3.280473265e-06,0,6.027532322e-07,0,0,0,0,0.0005273069255,0,6.127968663e-05,0,0,0,0,0,0,0,0,0,4.543638715e-05,6.954866694e-05,0.1155648977,0.02279836871,0.03278907016,0.008221006021,0.004933707882,0.002898743143,0.02948850021,0.002124444116,0.0008437405922,0.01043254416,0,0.0003824417945,0.001592693734,0.0001891705906,0,0.06973597407,0,0.001222078106,0,0.001273727976,0.0007047376712,0,0.000209297621,0.005578073673,0.1875493079,0.004130495246,0.0009894601535,0,0,0,0.04267604277,0.7514516711,0.2733280659,0.0004228051694,0.004043336026,0.0001948883146,0.0007180366665,0.3213863373,0.02705752663,0.01083972305,0.008368448354,0.1378130317,0.01863270812,0.01001161244,0.04648595676,0.0003373765212,0,0,0.0006482300814,0
61,0.008586833254,0.000659184414,0.009264559485,0.002888213843,0.03670646623,0.02858163416,0.004761904944,0.01414099056,0,0,0,0,0,0.001181975473,0,0,0,0.002380952472,0,0.0004855206062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.002803325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283427164,0.004001742695,0.009523809887,0.004761904944,0.007142857648,0.004274457693,0.004890575539,0.003309431951,0.003857205855,0.0003917011491,0,0,0,0,0,0.04141929746,0,0,0,0.0001271745714,0,0.000236899461,0,0,0.02882681042,0.0006975420401,0,0,0,0,0.004761904944,0.3673457801,0.120869711,0,0,0.0003045159683,0,0.09863552451,0.00335363159,0,0.001005433151,0.03252142295,0.0004339909647,0,0.00681251986,0,0,0,0,0
62,0.06194329262,0.007619084325,0.1080345288,0.01744265482,0.1182569712,0.2079136521,0.0515448153,0.08104731888,2.309703814e-05,3.917998765e-05,0.0001094659601,0.0002587653871,6.247807323e-05,0.001507368288,0,0.0004908174742,0.01416044962,0.002380952239,0.002952737501,0.00503679039,0.008144487627,0.001598945935,0.002380952472,0,0,0.003226727946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267626514,0,0,0,0,0.0005239652237,0,0,7.081860986e-06,0,0,0,0,0,0,0.0001760471496,2.451377622e-05,0,0,2.121795291e-07,8.906336006e-06,0,0,0,0,1.974781117e-05,0,0,0,0.0005775110913,2.468715934e-07,0,0,0,0,0,0.0002092256036,0,0.0003298857773,0,0,0,3.190485586e-05,0,0,0,0,0,0,0.000406922918,0.1121384129,0.09665586054,0.06710123271,0.03242057562,0.02948583476,0.009719770402,0.04702297226,0.0211947225,0.003575755982,0.001203802414,0.0001681236899,0.001745252404,0,0.001750356634,5.188101204e-05,0.09082507342,0.0002694583964,0.000841410656,0,0.0005455571809,0,0.005303816404,7.087465201e-05,0.001779393991,0.1845065057,0.007452074904,0.0009614286246,0.001223368919,0,9.410068742e-05,0.0853298381,0.7815570831,0.3330207467,0.001800026977,0.00203630235,0.0004748801002,0.0002947194735,0.3086845577,0.01974974945,0.01153565105,0.007166032679,0.1919026524,0.04237811267,0.01407502219,0.05509964004,0.002620316809,0.0008340897039,0,0.004699383862,0.0002805510885
63,0.1106213927,0.04940989241,0.1933224648,0.05179593712,0.1580195576,0.3804167807,0.1718234867,0.138619408,6.390389899e-05,0.0002405058331,0.0002214593987,0.0008748168475,0.0002525091986,0.001756576472,0.01785216667,0.0005437441287,0.03616870567,0.01419807784,0.01183814276,0.01162235253,0.00768816052,0.01716902293,0.004066023044,0.008086145855,0.008156776428,0.01205091178,6.168110122e-05,0.0002236134169,0.0002046521258,0.0002313315199,7.973887841e-05,0.002043411136,0.0002068570757,0,0,0.0001120317029,0,0,0.002380952472,0.003070387291,0,0.002380952472,0,3.525287866e-06,0.0001065119577,2.423008482e-05,7.75167864e-05,8.017992513e-06,1.780555976e-05,9.759329487e-07,9.131334991e-06,1.347517627e-05,0,0,0,0,1.045597674e-05,8.675122444e-06,2.725067316e-05,2.915712457e-06,4.002803325e-05,2.121795291e-07,0,2.593038334e-05,3.031873894e-05,0,0,1.832658018e-05,5.253905783e-06,0.00121446338,0,0.0003126556112,0.0001340718154,1.47567016e-05,1.667975539e-06,0.000518044515,0,0,0,0.0003233429743,0.000706412422,4.133691982e-05,1.003121452e-05,5.424567917e-06,5.30439047e-06,8.783460544e-06,0,0.0001846415689,0.0152242966,0.0002105288295,0,8.263583004e-05,0.0007863214705,0.1718182415,0.05951514095,0.09158584476,0.0128008835,0.01433970034,0.008370471187,0.05283158273,0.00527898455,0.002075791825,0.005915456451,0.002609098097,0.01229619887,0.0106423609,0.008979906328,0.0006845908938,0.1149327159,0.005321590696,0.00132469798,0.000515988213,0.0004719041463,0.0006456771516,0.0211771857,0.0005913307541,0.008531901054,0.2494426221,0.03538539633,0.01837491989,0.004233207088,0.0002507512108,0.0002594715916,0.3115824461,0.9160246253,0.4071083963,0.003313543741,0.02875771932,0.0005853676703,0.001906332211,0.3821452558,0.04213529825,0.03785499185,0.01194961555,0.4205058217,0.1755638123,0.08167345077,0.2709602714,0.02282157727,0.009952252731,0.002767774509,0.0008784490055,0.0004280469439
64,0.0604438968,0.01792540587,0.1132109836,0.02815162204,0.1425878108,0.3839480877,0.2507340014,0.08442460001,4.041501597e-05,0.0001076719418,0.000214701533,0.0005184586626,0.0003213222662,0.01033253036,0.01625500061,0.0004710923822,0.01942519471,0.004964945838,0.01253932621,0.01065247785,0.007170289755,0.006401299965,0.002906656358,0.002380952472,0.002591733122,0.01235106401,0.0004315938568,0.0002804161049,0.000525841082,0.0002002560941,5.057557064e-05,0.0003747225273,0,0,0,0.0002460454707,0.0005652055261,0,0,0.0008415032062,0.001418414759,0.004761904944,0.002380952472,0.0001970478334,0.000287788047,0.0001090379883,0.0009537142469,0,0.0008040926768,5.800542567e-05,0.0005315862363,2.655997923e-05,0,0,0,0,0,6.843789379e-06,1.742207473e-06,1.105799947e-05,0,8.906336006e-06,2.593038334e-05,0,9.963754565e-06,0,4.18111722e-06,8.054059435e-06,4.093547977e-05,2.026581569e-06,9.201169178e-07,0.002820569556,0.001211408293,4.045044261e-05,3.165818998e-05,0.00167152239,0,0.0001883171208,3.123166607e-05,0.0001057591871,7.955618639e-05,0.0001184291177,3.002055018e-05,4.316652849e-05,6.123068306e-05,1.946070006e-05,0,0.0001230406488,0.008623433299,4.750719745e-05,0,0.0008921151166,0.0006830308703,0.1694234163,0.23304528,0.2850576043,0.08987051994,0.1214425564,0.03629961982,0.07683376968,0.02985440753,0.01630605757,0.002412422094,0.001590072759,0.002852079459,0.004431023728,0.001215054886,0.0001153520716,0.1353175193,0.002223453484,0.001447606599,7.002445636e-05,0.000191477855,0.0001664051233,0.007196197752,0.0005166189512,0.004206706304,0.176755473,0.01293796301,0.01167217828,0.00117665506,0.0001778230653,6.604238297e-05,0.3270470202,0.9283254147,0.3866828382,0.00121769309,0.01272217836,0.0008668456576,0.0008494645008,0.2996327877,0.02260457911,0.01631033979,0.009858689271,0.4301174581,0.09848984331,0.08018992841,0.2443132401,0.007444131654,0.003426850075,0.001046978286,0.002443887992,0.0002825432166
65,0.001279805554,3.645871402e-05,0.001890272833,0,0.04138183221,0.01538037136,0,0.004596883431,0,0,4.564917162e-06,5.02994817e-06,0,0.000327649439,0,1.066892673e-05,0.0001023710938,0,0.006189352833,0.001235331409,0.0009243304958,0.002237041015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.031873894e-05,9.963754565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796905905,0.01195319649,0.01795573905,0.004761904944,0.007142857648,0.003220876446,0.01369827893,0.006180121098,0.0004872755089,0.001798756537,0,0,0,0,0,0.06816973537,0,0.0005054473295,0,4.488525883e-05,0,0,0,0.0006177197793,0.01898134872,0,0,0,0,0,0.007142857648,0.6016135812,0.2129398733,0,0,0.0006168514956,0,0.1815494448,0.001144666807,0.001259473735,0.002264551586,0.0103392778,5.251492621e-05,0.0005895722425,0.0002748530242,0,0,0,0.000926192326,0
66,0.001867424231,0.0001888275438,0.001810243935,5.628956569e-05,0.03648909181,0.06438019872,0.002380952472,0.002963065868,1.052993639e-06,0,7.90414731e-07,1.991079671e-06,0,0,0,2.118581278e-06,0.001505704247,0.0009027068736,0.0005834529293,0.003577324795,0.003579040291,0.0002918304526,0,1.536752461e-05,0.0003845289466,0.0004617883242,1.227013217e-05,0,9.442742157e-05,0,0,0.0003050760133,0,0,0,0,0.0006519429735,0,0,0,0,0,0,0,0,9.195229723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007808173541,0,0,0,0,0.1018286794,0.01971069165,0.02914867923,0.01285789069,0.01212088112,0.006283482537,0.01791389473,0.008029827848,0.004079728387,0.001235523727,0,2.202368341e-05,0,1.156737017e-05,0,0.06926328689,0,0.0009170523845,0,3.045084486e-05,3.526387081e-05,0,0,0,0.03155725077,6.851458602e-05,0,0,0,0,0.009875372052,0.7220619321,0.2092285305,3.043976903e-05,7.404042117e-05,0.001364736236,2.122893056e-05,0.2351596057,0.00447033532,0.001422570203,0.0008790080901,0.02089157328,0.001148541342,0.0002267808304,0.001471434254,2.249614045e-05,7.549461588e-05,0,0,0.0003634441819
67,0.04118457809,0.01113205869,0.06417651474,0.009032514878,0.109572567,0.100071393,0.01717871614,0.0500032939,0.0001103388786,0,8.094212717e-06,0.0006534530548,0,0.002341316314,0,3.211064541e-05,0.007142857648,0,0.002380952239,0.003359618131,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001289978827,0,0,0,0,0,0,8.139451529e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.18111722e-06,0,0,0,0,0,0,0,0,0,7.337143302e-07,8.256634828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004926937399,0.08874107152,0.05383892357,0.04015599191,0.01853075996,0.02282072976,0.01105949003,0.03060811758,0.002566548064,0.002612143755,0.001280256314,0,0.001593189663,0,0,0.0001552112954,0.05996902287,0,0.0004323462781,0,4.450948109e-05,0,0.001089122961,0,0.0003744814021,0.1058398709,0.003203156637,0,0.000878650404,0,0,0.04236050695,0.5915001631,0.2433878928,0.002380952239,0,0.00029402785,0.00215107738,0.2041788101,0.004039164633,0.005930996034,0.005717399996,0.1075939387,0.01843237877,0.005623055156,0.02381993644,0,0.0003652606101,0,0.0009778775275,0.0005137745175
68,0.01627841219,0.005495539401,0.02914506197,0.004836176522,0.07064218074,0.1118446514,0.02693489753,0.03053761087,2.071084964e-05,0,1.213540509e-05,5.252200208e-05,0,0,0.001139945351,0.0002386228007,0.005035498179,0.0007188859745,0.001383192488,0.002449156949,0,0,0,0,0.0007354710833,0.0006056557177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003054601839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832658018e-05,8.054059435e-06,0,0,0,0,0,0.0004111882881,0,0,0,0,0,0,0,0,0,1.019043521e-05,0,0,0,0,0,0,0,0,0.0003954230342,0,0,0.0006846791366,0,0.07991369069,0.07877486199,0.03300801292,0.02454710379,0.03020990826,0.005430008285,0.01741987094,0.01395127922,0.001244090497,0.0005595988478,3.160478445e-05,0.0004387664376,0.0002241562033,0,0,0.06256712228,0.0002294750593,0.0004849034594,0,9.485584451e-05,2.862210522e-06,0.0008085990557,8.891983452e-05,0.0004574157938,0.07907382399,0,0,0.000144719379,4.060529318e-05,0,0.03736949712,0.7057783008,0.2398026288,0.001895185793,0,0.001101236325,0.0001224764274,0.1768061966,0.007074542344,0.002912413562,0.00353816594,0.1145849153,0.01291396748,0.008346516639,0.009046870284,0.0001595539652,0,0,0.0002019706153,0.0001344140619
69,0.0550859049,0.003271166701,0.07493013889,0.01112550218,0.1313697994,0.2898641527,0.04956887662,0.09792251885,3.784037835e-05,0,1.876252645e-05,6.210117863e-05,4.544630065e-05,0.0002071281779,0.0005936936941,0.0003621248179,0.02134504355,0.006579547655,0.004346361849,0.01578301378,0.004208703991,0.001367875142,0.002624657238,0,0.00258977362,0.001501367544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.719765563e-06,0,7.804065717e-06,0,2.774942186e-05,0,8.528174476e-06,1.867772198e-06,0,3.936096391e-07,0,0,0,0,9.886516636e-07,0,0,1.974781117e-05,5.253905783e-06,4.093547977e-05,0,0,0,0,0,0,0,0,2.601299684e-06,0,1.3558094e-05,0,0,0,0,0.0001977696083,5.572572718e-06,0.0002703333157,0,0,0,0,0,0,5.743185466e-05,0,0,0.0004040999338,0.0002258614695,0.1408038437,0.06983859092,0.09362762421,0.01624939777,0.01522993948,0.005765162408,0.0465410687,0.005610061809,0.002835746156,0.003617261769,0.001424855902,0.001534424839,0.003633129178,7.382254262e-05,0.0001962590904,0.1071882397,0.0003717881045,0.001439739135,0,0.0003417674161,0.0002078897087,0.0003521893814,1.913863343e-05,0.004543148447,0.1902668327,0.003554075258,0.0003642708471,5.237483492e-05,2.568722084e-05,0,0.07298602164,0.9078471661,0.4059555233,0.001627077814,9.757118096e-05,0.000538177439,0.0005688234814,0.3554346859,0.02501320466,0.01466059964,0.005881792866,0.185222581,0.006124189589,0.004536372144,0.01109983306,0.0001126838906,9.820383275e-05,5.899053212e-05,0.0007922567893,0.0003403779992
70,0.01288919616,0.002679127501,0.02246267907,0.004156142473,0.08824178576,0.144521594,0.02342877537,0.02333087847,1.947678356e-05,0,0.0001111498859,0.0004980575177,0,0.005355461501,0.002380952472,0.0005536047975,0.005992958788,0.003715860425,0,0.003541493556,0.0005110107013,0,0,0,0,0.002380952472,0,0,0,0,0.0002194147237,0,0,0,0,0,0.0006148095708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121446338,2.026581569e-06,0,0,0,0.0004111882881,0,0,0,0.0002031742915,0.002703793114,0.0001948149438,0.0002106475586,0,0,0.0001536138734,0,1.686520932e-06,0,1.278802847e-05,0,0,0,5.907185187e-05,0,0,0.0003052142565,0,0,0.00057978119,7.318594726e-06,0.1119679064,0.1008185893,0.0609607622,0.04312989116,0.08253186941,0.01768628508,0.04570265859,0.02600313164,0.01035756432,0.0003601083299,0.0003119261237,5.504269575e-05,0,0.0001296067057,0,0.09611531347,0.0002280131885,0.0005822081584,0,4.704556704e-05,4.101237937e-05,0.0001730391959,0.0001227700996,0.0005904848804,0.06853615493,0.002149760723,0.0004312991514,0,0,0,0.05381935462,0.8524167538,0.2762616277,0.0003796331002,0.0006953148404,0.0007061199867,2.036930346e-05,0.1951461881,0.008783822879,0.006496123504,0.005001145415,0.1317061782,0.007713074796,0.008690462448,0.01980903931,0.0004780859745,0.0001238000987,0.0001954471372,0.001035386696,5.744376904e-05
