ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
115,0.000590837677,4.71307294e-06,0.0001354127598,8.636368148e-05,0.04475196078,0.0664024353,0.01237248629,0.00122061721,0,7.010814443e-05,5.821801096e-05,0.0001554540941,0.000122520476,0,0,0.0003037217539,0.0002685746877,0,0,0,0.002380952472,0.0002634484554,0,0,0,0,0,0,0,0.002380952472,0.0009523100452,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005360812065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005410533631,0,0.0001167234077,0,0,0,0,0,0,0,0,0,0,0.001965309959,0.06861563772,0.0280514583,0.04494575039,0.01752994023,0.03152254596,0.02886178717,0.001538709155,0.004896816332,0.00460826233,0.0001639373077,5.217095531e-05,1.621022602e-05,7.785562048e-06,2.973050641e-06,3.867224223e-06,0.001622561482,2.672052869e-05,0.0005416452186,0,0.0001616730442,2.314360245e-05,0,4.699404599e-07,0.0001093275423,0.003475323785,3.139125511e-06,0,0,0,0,0.007116547786,0.8097999692,0.05534671247,6.84744009e-05,1.25617305e-06,0.002538192552,8.500552212e-05,0.1325099319,0.0006485088961,0.0003467812203,0.0003567891545,0.001786204288,4.68102462e-06,0,0.0001441590866,1.016047349e-06,2.636407771e-06,0,0.002283524722,0.0008685463108
116,1.316413091e-05,1.182235565e-06,4.416976935e-06,6.111418429e-07,0.005475078709,0.02682690695,0,4.217944661e-05,0,0,1.084648829e-05,0,0,0,0,0.0001291646913,7.30487227e-05,0,0,0.0005412565661,0.000220517657,0,0,0,0,0,0.0002556426334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02662227862,0.006170403678,0.01053894777,0.006531000603,0.004131983034,0.00723244343,7.251837815e-05,0.001492581097,1.01577798e-05,3.873210517e-05,1.169126881e-05,2.85405622e-06,2.647665269e-06,0,0,0.00105491071,0,9.848431546e-06,0,0,0,4.699404599e-07,0,0.0001403127244,0.0003672069288,0,0,0,0,0,0.002816748805,0.7650247812,0.06227301061,7.894213923e-06,0,0,0,0.155807212,0.0005377967609,0.0004415575531,5.091926141e-05,0.0006129760295,2.019697786e-05,0,0,0,0,0,0.0004255931417,0.0001095982079
117,0.001991509693,0.0001596791408,0.0004222570569,0.000742961478,0.05293766037,0.05701903626,0.008324922062,0.002177184448,0.0002421037643,0,7.370450476e-05,0.0004417419841,0.0002987894404,0.005467140116,0,0.001005900209,0.0002004037669,0.0003672591411,0.001611825312,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.0001762360625,0,0,0.002101893071,0.002643671818,0.001478295424,0.0001086307821,0,0,0,0,8.983187581e-05,0,1.642168718e-05,0.002380952472,0,2.08297879e-05,0.0008175914991,0.0002577853156,0,0,0,0.000176613903,0,5.863186016e-05,9.544567729e-05,0,0.0009459957946,8.059364518e-06,6.257010682e-05,0,0,0,0,7.816382276e-05,0,0.0004813596897,0,0,0,0,0,0,0,0,0,0.000313170196,0.0001557207434,0.04629759863,0.03701970726,0.05001410842,0.02425699122,0.01922805049,0.02120382711,0.004528621212,0.007775131613,0.006159626413,3.063466283e-05,9.588813555e-06,1.509190952e-05,6.737211515e-05,9.361684351e-05,3.529100286e-05,0.002440120094,1.022334254e-05,0.0001691110374,4.160960543e-06,0.0001222240244,4.773106411e-05,0.0001093275423,0.0001403127244,0,0.003549514804,6.650672003e-05,6.205656973e-05,0.000121101788,0,0.0001049733328,0.006118669175,0.8505715132,0.05693617836,1.472225722e-05,0.0002841272217,0.0006904950715,0.000168828803,0.09471228719,0.0002231717372,7.920588541e-05,0.0001062169249,0.002601688961,0.0002167388884,0,0.000818435743,0.000102114449,0.0001768989314,0.0002007329895,0.002777186455,0.0009933862602
118,0.01673905738,0.002417243086,0.007989424281,0.009309747256,0.0843340829,0.2533433139,0.02979370579,0.02044301294,0.002971153473,0.00267299707,0.004998355638,0.009954896756,0.002603878034,0.01029634755,0.007048100233,0.006546718534,0.01322225854,0.007657290902,0.00725491019,0.008573094383,0.01372450218,0.004635521211,0.003614933928,0,0.00121732289,0.00472219009,0.0003051196691,0.00305478205,0,0.002507092198,0,0,0,0.001398611581,0,0.002380952472,0,0,0,0,0.002380952472,0,0,0.005791272037,0.003458728315,0.0008287627134,0.003496889025,0.002746765967,0.0021245596,0.00167893758,0.003394679166,0.002429230837,0.0002697143937,0.002380952472,0,0.000458218361,0.001565095037,0.00173243403,0.001057435991,0.003884497099,0.0006926577771,0.001828496344,0.003246935084,0.003333818866,0.0001023381628,0.0006205471582,0.001053469023,0.00177041383,0.003408449236,0.002672226401,0.0004175053036,0.002407077933,0.00724988291,0.002439662581,0.001145772287,0.001231973525,0,0.0004848294484,6.78864526e-05,0.002997671021,0.0002071554773,0.003342175623,0.0004196018854,0.002152205445,0.004863984883,0.002296067541,0.00110927911,0.0006763444399,0.002520755399,0.0006267099525,0.00114237878,0.003625503741,0.002731595654,0.05384078994,0.008396905847,0.01466649957,0.005556789692,0.00695914356,0.009095349349,0.006480271928,0.005190516356,0.004358642735,0.002338889288,0.0001892887376,0.0004173199704,0.001889189472,0.0001204294604,9.661866352e-05,0.01342447195,0.001785807428,0.002510297112,0.0006433681701,0.002070896095,0.0006477495772,0.003475323785,0.0003672069288,0.003549514804,0,0.0001662970026,0.0005259805475,0.000351617171,0.0008518088725,0.0003952602565,0.01338844001,0.7216019034,0.1418429464,0.001924049808,0.003507860238,0.003452380421,0.003943379037,0.181710586,0.01358670648,0.009694456123,0.005272165406,0.00841585733,0.002615383128,0.00772529142,0.005410152487,0.0003848552005,0.002835404128,0.0003988581593,0.003363905242,0.003611208173
119,0.0001485587127,0,2.235586726e-05,0,0.0284039285,0.04028226435,0,0.0006998181343,0,0,0.0003831198264,0.0001097475106,0,0,0,0.0006649107672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006458670832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.548886449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03939699754,0.0182637386,0.01756808534,0.005173388869,0.008226453327,0.002646028064,0.0008249855018,0.004734366667,0.001872065593,5.347459592e-05,4.01595662e-06,1.727909535e-06,2.140229481e-05,0,4.551626716e-06,0.002632786287,2.768108243e-05,0.0004232564243,0,8.06418393e-05,3.481263047e-05,3.139125511e-06,0,6.650672003e-05,0.0001662970026,0,0,0,0,0,0.0003816481621,0.8233554959,0.06569004804,2.053775825e-05,5.6026538e-06,0.001019996358,0,0.1121173874,0.0003955292341,0.0003424418974,0.0002934181248,1.130245255e-05,1.026416157e-06,0.0003283265978,1.274284114e-05,6.581524303e-07,2.925139142e-06,0,1.617550879e-05,6.873913662e-05
120,1.14780014e-05,0,0,0,0.01570761204,0.01264244039,0,7.48145394e-05,0,0,0,0,0,0,0,0,0,0,0,0.002686577383,0.003352125641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02159662172,0.001071640756,0,0.0005151513033,0,0.002380952239,0.0001262768492,0,0,3.770253534e-05,0,0,0,0,0,0.0007214891957,0,3.032004315e-05,0,0,0,0,0,6.205656973e-05,0.0005259805475,0,0,0,0,0,0.002380952472,0.7387150526,0.06684968621,0,0,0,0,0.1636498421,0.0005712246057,0,0.0003011588997,1.0470093e-05,3.477641144e-07,0,0,0,0,0,0,0
121,2.200639574e-05,0,2.960684014e-06,9.021900951e-06,0.08385191858,0.1042984203,0,0.0004405899963,0,0,0,0,0,0,0,1.96512392e-05,5.463793059e-05,0,0.0003557468008,0,0,0,0,0,0,0,0,0,0.001100534922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02436007001,0.003397376975,0.00615688879,0.000388528133,0.002850862453,8.72589153e-05,0.001597109484,0.002380952472,0.001526488457,0,0,0,0,0,0,0.00498531526,0,6.475608825e-05,0,0,0,0,0,0.000121101788,0.000351617171,0,0,0,0,2.007065945e-07,0,0.607824564,0.07204500586,0,0,2.356608093e-05,0,0.2006404102,0.001246677828,0.0006493120454,0.0004150139575,6.559932081e-05,0,0,0,0,1.742104723e-05,0,3.769428531e-06,0
122,8.375038306e-06,0,0,0,0.01391247474,0.007872788236,0,0.0001552488684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01631709747,0.003861415433,0.001533687348,0.0005709154066,0,0.002380952472,0,8.647663344e-05,0.0004454341251,7.718597044e-05,0,0.0007225937443,0,0,0,0.001412589685,0,3.249953443e-05,0,5.262703553e-07,0,0,0,0,0.0008518088725,0,0,0,0,0,0,0.6750799417,0.06398177147,0,0,0.0001090134901,0,0.1084326804,6.078147999e-05,0,9.811108612e-05,0.0001453320874,4.917125261e-05,0,0,0,0,0,0,0
123,4.042452474e-06,0,1.986716825e-06,4.622762901e-07,0.01058745012,0.03254786879,0,2.69586435e-05,0,0,0,0,0,0,0,0,0,0,0.0005943220458,0,0.0002601694432,0,0,0,0,0,9.400307317e-05,0,0,0.0001503887324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.121532791e-05,0,0,0,0,0,0.00150252576,0,0,0,0,0,0,0,0.02355584502,0.01067700051,0.009427173063,0.002879510168,0.003244245192,9.72797352e-05,0.0003605296661,0.001806387794,0,0.0003532360133,0,0,0,0,0,0.001714327256,0,4.955625627e-06,0,0,1.631354849e-06,0,0,0.0001049733328,0.0003952602565,0,0,2.007065945e-07,0,0,0,0.7363302112,0.05645922199,3.087172809e-05,0,9.728466466e-06,0,0.1465275735,0.0005063653225,0.0005116621032,0.0001037205147,1.009502466e-05,0,0,0,0,0,0,2.830401354e-05,4.382191946e-06
124,0.002185241086,3.694648512e-06,3.720282257e-05,0.001066943631,0.0235629864,0.04459696263,2.906063628e-06,0.001975934254,0,0,2.439799391e-05,0,0,0,0,0.0007536056219,0.0004329543444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001454015495,0,0,0,0,0,0,0,0,0,0,0,0.001114670886,0.003697829787,0,0,0,0.003787569003,0,0,0,1.44172202e-06,0,0,0,0,0,0,0,7.136309432e-05,0,0.001694931183,0,0,0,0,0,0,9.536837524e-07,0,0,0,0.0008512183558,0.02398513444,0.002518427093,0.001356352936,0.002245801967,0.001347872661,0.002358538331,0.004939259496,0.002811501268,0.00261839875,0.01044650096,0.005709875375,0.0009834486991,0.002503355965,0.0007088773418,0.0007122496609,0.008128831163,0.0009167224634,0.002468202496,0,0.000463119708,0.002771305619,0.007116547786,0.002816748805,0.006118669175,0.01338844001,0.0003816481621,0.002380952472,0,0,0,0,0.7864813805,0.172959581,0.001670066849,0.0005005487474,0.0001644025469,0.0001454543817,0.4347301126,0.008721804246,0.01057236921,0.004514984787,7.459464541e-05,6.183722235e-06,2.935698603e-06,6.182927791e-06,9.718188267e-06,0.006378405727,0,0.0001845894003,3.238079444e-05
125,0.9247232676,0.8324748278,0.8794007301,0.8527944088,0.7197168469,0.9724381566,0.8647915125,0.9326797724,0.7921695709,0.6497887373,0.8634662628,0.8490536213,0.7184884548,0.7981014848,0.6581215262,0.8542994261,0.8421875834,0.6310786009,0.7110930681,0.7388933897,0.7360331416,0.625320375,0.4030337632,0.2751478851,0.6824967861,0.6940164566,0.5388382673,0.2306692153,0.3458787501,0.4967382848,0.4267837107,0.3195714355,0.2461301684,0.1454175413,0.258829385,0.3823751211,0.2414807379,0.05754425749,0.08571428806,0.1938250661,0.09796656668,0.115769662,0.01904761977,0.6626184583,0.6752758622,0.7061661482,0.6878893971,0.6785172224,0.6652767062,0.737816155,0.7047855258,0.8073676229,0.2882488966,0.1911679059,0.2076850981,0.237306878,0.4025032818,0.8071944714,0.7575141191,0.6592904925,0.3272736371,0.7170878649,0.8031924367,0.8389680982,0.5355147719,0.6418246031,0.5398735404,0.6339541674,0.7890703082,0.7338901758,0.7176937461,0.521274209,0.7562835217,0.6485942602,0.7402865291,0.5305404663,0.3148126602,0.3764145672,0.5536654592,0.7973433137,0.6871113777,0.806140542,0.4327688217,0.746514976,0.7650411129,0.7915043831,0.3381330371,0.2797593772,0.6718220711,0.7142124772,0.6159359217,0.7272281647,0.8123906851,0.6184402108,0.7343500853,0.723061502,0.7802432179,0.7838992476,0.6782759428,0.7229377031,0.7572252154,0.70832026,0.8113626242,0.8137918115,0.8380497694,0.7739584446,0.7537691593,0.8119411469,0.575861752,0.7966825962,0.777831018,0.6831380725,0.8202568293,0.8320619464,0.8097999692,0.7650247812,0.8505715132,0.7216019034,0.8233554959,0.7387150526,0.607824564,0.6750799417,0.7363302112,0.7864813805,0,0.7984896898,0.8008247614,0.7891176343,0.6932237148,0.6838496327,0.932261765,0.8933538198,0.8535132408,0.784635663,0.7690713406,0.820053339,0.6892446876,0.7909140587,0.7081987262,0.7621701956,0.7551082969,0.6219352484,0.6828611493
126,0.2510792613,0.0862756297,0.1335799545,0.1126464456,0.435767591,0.4172632694,0.2098113894,0.2559069097,0.1239642128,0.07697045058,0.1449642479,0.1597508043,0.1432398111,0.1401156038,0.06620921195,0.1666074544,0.1365453303,0.0404968895,0.06385448575,0.07413104922,0.0743675828,0.04271369427,0.0186913237,0.009523809887,0.05149548873,0.04947054014,0.04534861445,0.01904761977,0.01767168753,0.04547140747,0.02709772624,0.02708948776,0.01539959293,0.002380952472,0.02060329355,0.03095238283,0.006296676584,0.002380952239,0,0.004761904944,0.0142857153,0.002380952472,0,0.1011617184,0.09984021634,0.1134511605,0.1081928462,0.1212999821,0.1347836554,0.1280308366,0.1405906379,0.1198171824,0.04590980336,0.02901438437,0.02705498971,0.02067310922,0.04481936246,0.118013449,0.08949377388,0.08319438249,0.03395597637,0.106621027,0.1343496442,0.1352444142,0.05107628554,0.05150124058,0.08900181204,0.07963937521,0.1341370642,0.09435492009,0.06041583791,0.03567615151,0.1393272132,0.09103094786,0.114946045,0.04840172082,0.05138808861,0.04759252444,0.06518214196,0.1126156226,0.05503763258,0.1337446719,0.0554147698,0.1083474681,0.1141708419,0.1016126499,0.02644185908,0.02753130905,0.06247700006,0.05841587856,0.05588697642,0.132793054,0.1302873641,0.2777599692,0.1706372947,0.2364701629,0.1284571439,0.1549073607,0.2082146555,0.07360292226,0.1140280813,0.1299182028,0.07529901713,0.07228210568,0.06332882494,0.05136008188,0.05456705019,0.07628614455,0.04029205069,0.05393444374,0.1018131301,0.05936761945,0.114351958,0.08983138949,0.05534671247,0.06227301061,0.05693617836,0.1418429464,0.06569004804,0.06684968621,0.07204500586,0.06398177147,0.05645922199,0.172959581,0.7984896898,0,0.0652436316,0.05592380092,0.1197531372,0.1310202032,0.3077318966,0.03902469948,0.03474636003,0.04555163905,0.1608202308,0.0662419796,0.117243804,0.1165819466,0.06590624899,0.0553535074,0.06156103685,0.1317200363,0.1233134344
127,0.0001884858066,0,0.0001077646084,0.0001334231201,0.01125775184,0.02393671498,0,0.0006711407914,0,0,5.814478209e-05,0,0,0,0,0,0,0,0.0008458014927,0,0,0,0,0,0,0.000298006431,0,0,0,0.001139645232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001832442649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.745074931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.657185152e-05,0,0,0,0,0,0,0,0,0,0,4.772513421e-05,0.02389341407,0.005236435216,0.01264683437,0.003200645791,0.008128452115,0.001862440142,0.0005580628058,0.0002998796699,0.0006889612414,7.805114001e-05,8.099411934e-05,3.798906982e-05,2.824649346e-05,1.878610874e-06,0,0.001256664749,2.022072067e-06,5.864848163e-07,0,2.132421469e-05,5.811508572e-07,6.84744009e-05,7.894213923e-06,1.472225722e-05,0.001924049808,2.053775825e-05,0,0,0,3.087172809e-05,0.001670066849,0.8008247614,0.0652436316,0,8.203591278e-05,1.813735253e-05,0.002400340047,0.1327982247,0.0004893554142,0.0001373941923,1.095929565e-05,0.002348575741,0.0001180130057,0,4.749572327e-05,0,3.058315087e-06,0,0.001141982735,3.233804819e-05
128,0.0002040349937,2.716386234e-06,7.106675912e-05,3.048022882e-05,0.05090045556,0.05859136209,0.0004920353531,0.0007498701452,9.038827557e-06,0,2.749660598e-05,7.285420725e-05,0,0,0,0.0002240066096,0,0.0003772683849,0.003809633199,0,0.0002926699526,0,0,0,0.001020113123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005293320282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006068882067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006506734644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05729692429,0.0159953218,0.02618579194,0.003186798887,0.01447069272,0.01389548369,0.00183057168,0.001772034215,0.002396040596,0.0001781599713,0.0001692220685,3.457744242e-05,5.168974531e-05,0,0,0.001354363863,0,0.0005233501433,0,0.0002478675742,9.198635962e-05,1.25617305e-06,0,0.0002841272217,0.003507860238,5.6026538e-06,0,0,0,0,0.0005005487474,0.7891176343,0.05592380092,8.203591278e-05,0,0.0005423754919,0.00245092134,0.144415915,0.0005552007351,0.0002129190834,0.0003925445781,0.0001231378847,3.890573055e-07,0,3.020117447e-06,1.67538235e-06,1.680161745e-06,0,0.0008096200181,0
129,0.0004471600696,0.0002317210892,0.0002994992537,0.0004469238629,0.04984215647,0.05601153895,0.0001977639477,0.0008400353254,1.071887709e-05,0,8.43038215e-05,0.0001141449247,3.449233918e-05,0,0,1.806502405e-05,0.0001851669949,0,0,0.0006128530367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.491948519e-05,0,0,0,2.239005153e-05,0,0,0,0,0,0,0,0,0,0.0001147332805,0,0,0,0,1.63930963e-05,1.453555797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.389617738e-06,0,0,0,0,0,0,0,0,0,0,1.80836355e-06,0.0247276444,0.003063767916,0.003555626376,0.0007745143957,0.001115749357,0.0001332554239,0.000353007199,7.768478827e-05,2.275197403e-05,0.000244925468,4.49631807e-05,0.000752944441,0.001015416346,0,0,0.003931151703,0.001251734793,5.56861869e-06,0,0,0.0001737378479,0.002538192552,0,0.0006904950715,0.003452380421,0.001019996358,0,2.356608093e-05,0.0001090134901,9.728466466e-06,0.0001644025469,0.6932237148,0.1197531372,1.813735253e-05,0.0005423754919,0,6.055231552e-06,0.1469352096,0.002341876971,0.0008577307453,0.000254982966,0.002730928361,0.000469427905,8.179606084e-05,0.002266353462,2.29207526e-05,0.001439654967,0.0001851709967,3.122182306e-06,6.156458767e-06
130,0.0001728186326,0,0.0001630263869,0.0005033650086,0.03621856868,0.05747349933,0,0.0005658778246,0,0.0003583279613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.073495362e-05,0,0,2.828921424e-05,0,0,0,0,0,0,0,0,0,0,2.074606346e-05,9.049102664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.433553891e-05,0,0,0,0,0,0,0,0,0,0,5.381622032e-06,0.02215398848,0.006159676705,0.006959916092,0.001988154836,0.002060770988,9.905937623e-05,0.004183603451,0.001108336961,0.0002121161233,0.000119577795,0.0001288503117,0,2.260055226e-05,0.0001343155309,7.020724979e-07,0.007428444456,0,2.710935041e-05,0,4.89046306e-06,0,8.500552212e-05,0,0.000168828803,0.003943379037,0,0,0,0,0,0.0001454543817,0.6838496327,0.1310202032,0.002400340047,0.00245092134,6.055231552e-06,0,0.1770931184,0.00146782503,0.003991689067,0.001083394629,0.001973343315,0,0,8.541935676e-05,0,0.001125307404,0,3.059762321e-06,2.471419123e-07
131,0.382589817,0.2656325996,0.2895501852,0.3071468174,0.5516251326,0.6219836473,0.4841972291,0.3833961189,0.1850883067,0.1621432453,0.2367704958,0.2967564464,0.2315208167,0.2930814326,0.2312677205,0.2832260728,0.3499310613,0.2100555003,0.2323004454,0.2386130095,0.2385561317,0.1933855712,0.09422473609,0.05921829119,0.2002941221,0.2032842934,0.1564276367,0.06359051168,0.06469939649,0.1595574468,0.1297969371,0.07412628084,0.04371614754,0.02711885236,0.04719980434,0.08589360863,0.07523695379,0.004138619639,0.005619025324,0.0469353497,0.01843095198,0.02514121681,0,0.2159964889,0.2087305933,0.2057746947,0.1904103607,0.1841690987,0.2060135156,0.2036638856,0.195357725,0.1748469174,0.0975594148,0.04151504859,0.06062699482,0.06767258048,0.09461674094,0.1293215007,0.1033355743,0.1699953526,0.06066716835,0.1677774787,0.205068633,0.165502578,0.1123487577,0.1545397937,0.1085053384,0.1072692424,0.1973555982,0.119922258,0.159024924,0.2352930307,0.2486654967,0.1349647492,0.1906314492,0.181587413,0.08590179682,0.1057078913,0.1324704587,0.1643112451,0.1665985137,0.1961783767,0.1085682139,0.1814429611,0.1854225546,0.164451167,0.08779345453,0.09657313675,0.2390940189,0.1728301197,0.1437990367,0.1885066926,0.1977413744,0.4357176423,0.2662810981,0.3656273782,0.1744172126,0.2056382447,0.2865713835,0.1713328958,0.1398957819,0.1456884891,0.02626864053,0.05099185929,0.09649899602,0.1502020061,0.1555253416,0.1296114773,0.2968842983,0.1263899058,0.1259151101,0.1217003241,0.1291276515,0.1062565073,0.1325099319,0.155807212,0.09471228719,0.181710586,0.1121173874,0.1636498421,0.2006404102,0.1084326804,0.1465275735,0.4347301126,0.932261765,0.3077318966,0.1327982247,0.144415915,0.1469352096,0.1770931184,0,0.03992900625,0.07909888029,0.1334540695,0.3806711733,0.1676073372,0.3387808502,0.3274078369,0.1621602029,0.1708114743,0.1436756849,0.1656947285,0.1705919802
132,0.01544530224,0.001587267267,0.005599534605,0.00471772626,0.10405799,0.116452314,0.01498091873,0.01418779418,0.0009197192849,0,0.002360400977,0.008737144992,0.003875333816,0.002144363476,0.002380952472,0.00515039498,0.009255142882,0,0.007142857648,0,0.0008930040058,0,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002894863719,0.003409879049,0,0.003535576398,0.0009650844731,0.001154989004,0.003797883168,0,0,0,0.002380952472,0,0.000157870425,0.0002080793492,0.002380952472,0,9.682209929e-05,0.001738483203,0.001403026283,0,0,0,0,0,0.0007195470971,0.0008959017578,0,0.001674033818,0.0008775830502,0.003522763494,0.002380952472,0,0,0.0004561120586,0.000597716542,0.003736905986,0.002586903749,0.001011651126,0.002066967078,0.0004916798207,0.00272391527,0,0,0,0.00314256479,0,0.002130843466,0.002370131901,0.06337483227,0.01532601938,0.03495635837,0.005470547359,0.006805081386,0.01719742827,0.002831963124,0.002301914385,0.002216452733,0.000138927644,0.0002567824558,0.0002849914599,0.000478549191,0.000926845998,0.000297172257,0.005551195703,0.0004823918571,0.001081082388,0.0001377266599,0.0007898412878,0.0006683273823,0.0006485088961,0.0005377967609,0.0002231717372,0.01358670648,0.0003955292341,0.0005712246057,0.001246677828,6.078147999e-05,0.0005063653225,0.008721804246,0.8933538198,0.03902469948,0.0004893554142,0.0005552007351,0.002341876971,0.00146782503,0.03992900625,0,6.188534462e-05,0.0003585665836,0.00823600404,0.0006656594924,0.000896103913,0.003534695599,0.0003982103663,0.0007298254641,0.001166051487,0.00322392513,0.0005684235948
133,0.009942776524,0.0001005509184,0.002496208064,0.003931856249,0.09300249815,0.07967387885,0.01811367273,0.01036686171,0.001682542497,0,0.001247060485,0.004768945277,0.007272330578,0.000715209404,0.002380952239,0.005008531734,0.001980167814,0,0.002380952472,0,0,0.001069798134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004587266012,0,0.004527634941,0,0.00499875145,0.0008203211473,0,0,0,0,0,0.0001073093081,0.0002855488565,0,0,0,0.002514882712,0.001443090499,0,0.001191440737,0,0,0.000563581707,0.0002852238249,0,0,0.0009689638391,0,0.002380952472,0.0006334097707,0,0,0,0.001650798833,0,0.001537580742,0.002380952472,0,0.0004734888789,0.002380952472,0,0,0,0,0,0.004055318423,0.0007966373814,0.07543094456,0.02550745197,0.0481249541,0.009923760779,0.01465032529,0.02377829887,0.0001279675489,0.004186086357,0.00612077862,6.434408715e-05,0.0002845330455,0.0002996039984,0.0002354268363,0.0002481623378,0.001284587313,0.0006902733003,0.0005854729679,0.0007737774285,9.284583939e-06,0.003745683236,0.0004127039283,0.0003467812203,0.0004415575531,7.920588541e-05,0.009694456123,0.0003424418974,0,0.0006493120454,0,0.0005116621032,0.01057236921,0.8535132408,0.03474636003,0.0001373941923,0.0002129190834,0.0008577307453,0.003991689067,0.07909888029,6.188534462e-05,0,3.502723848e-05,0.005225628149,0.0005207682261,0.004390977789,0.001733515761,0.0009592168499,0.0004133142938,0.0004205837031,0.00634455774,0.00641980581
