ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
49,0.003687968012,0.02228825353,0.02122861147,0.08973484486,0.001177776721,0.07518810034,0.0807999298,0.03882299364,0.1397316903,0.1487293541,0.267985791,0.1392528713,0.3082982004,0.8314620852,0.4208187759,0.2485925108,0.03281538188,0.0294973217,0.02062967978,0.04128938168,0.04227275401,0.02613035776,0.009523809887,0.007142857648,0.009223654866,0.02780087665,0.1111663431,0.06607011706,0.1003335267,0.1045901328,0.1225055307,0.1003627479,0.0518559292,0.02535654977,0.07401096821,0.08305687457,0.02111222968,0,0,0,0,0,0,0.3815609813,0.008495651186,0.161646381,0.007862050086,0.0004254387168,0,0.01070037577,0.0003505896311,0.1041183621,0.05397144705,0.09604177624,0.1369024813,0.1064363867,0.07731730491,0.06780570745,0.03239605576,0.1212665588,0.07434599847,0.06355915964,0.00653964607,0.02551136166,0.1903353781,0.08267088979,0.2307118773,0.1758257747,0.3784832358,0.0101555204,0.001780176186,0.6077335477,0.9999347925,0.2353450805,0.1206349134,0.5547209978,0.2074406296,0.07280579209,0.2481032759,0.0009009013302,0.0007248134352,0.0008192922687,0.4063812196,0.8883250356,0.8507649899,0.262046665,0.8958078027,0.3561279774,0.02916599251,0.01398484968,0.06045862287,0.0004634381621,0.0007514826721,0.0006506622303,0.000336798199,0.0005694787833,0.0005389699363,0.0004874131118,0.0003284431004,0.001171482261,0.0003957658482,0.0003197218757,0.004536799621,0.001710677519,0.002380952472,0,0.01023346838,0.0184589345,0.00117521151,0.003584426828,0.002893432975,0.002380952239,0.009919541888,0.02025421709,0.003517758101,0.004766948987,0.01100972574,0.002900022548,0.0003563043429,0.01126188785,0.00487871794,0.008310263045,0.01628625765,0.01592438854,0.007590175606,0.004232313018,0.006428033579,0.006210708059,0.001950154663,0.004543246701,0.004042011686,0.001357731759,0.002791730687,0.006724309176,0.003279490629,0.007610328496,0.0466269888,0.02832557261,0.0183143653,0.004761904944,0.002380952472,0.0004952527233,0.005536470097
50,0.007730980404,0.05389852822,0.03162577748,0.09864071757,0.005000787321,0.07817611843,0.08387621492,0.05359444022,0.05301867053,0.1014111415,0.08304870874,0.04156584293,0.4899743497,0.595625639,0.5766503215,0.1611814648,0.06966052949,0.04694036394,0.0590277575,0.07947628945,0.07955832779,0.05137698352,0.03116858378,0.009039723314,0.02212282829,0.04678870365,0.05102176964,0.06571085751,0.07826556265,0.09085030109,0.09118805081,0.1179453209,0.08610024303,0.04209783673,0.06927727908,0.05752804503,0.02206545137,0.001015010872,0.01907056384,0.01312885992,0.007142857648,0.01190476213,0,0.5745522976,0.01361296047,0.03395948187,0.0009209270356,0.01576904207,0.01070037577,0,0.0004247185425,0.09556850046,0.03926407918,0.06224041805,0.05989018455,0.04055998847,0.02076015994,0.01273765136,0.01890146732,0.003319517011,0.02628645301,0.009990516119,0.0005302383797,0.0105199758,0.07836238295,0.01335163973,0.1045868173,0.09657595307,0.1643868834,0.02528564632,0.03618462756,0.840998292,0.9994794726,0.1145917401,0.01674194634,0.5579738021,0.117370747,0.05238164961,0.06069536135,0.0296883937,0.07092202455,0.002432511887,0.1317959428,0.7594642639,0.7186867595,0.1410303414,0.8771753311,0.3100765049,0.4832594097,0.1088938192,0.02275620215,0.004749816842,0.02025032416,0.004679447506,0.001375573105,0.003521884559,0.001282907324,0.00125239708,0.001360272174,0.001767160022,0.001291152439,0.001418425818,0.004369856324,0.003171207616,0,0.0005616550334,0.0107257599,0.03090395592,0.00372093753,0.009693718515,0.006134185474,0.002108055865,0.02077922039,0.02425810136,0.002380952472,0.01152635645,0.0166494064,0.008016427979,0.002380952472,0.01243873872,0.007169257849,0.01801036112,0.01232324634,0.05073002726,0.01583736762,0.01305479277,0.008759856224,0.02268435247,0.005721246824,0.01615814678,0.009539636783,0.01608474739,0.004770692904,0.00834864378,0.01449609641,0.02184054814,0.09192220122,0.06304880977,0.03392427787,0.01100714598,0.01304883324,0.002879062202,0.01045522187
51,0.002232864033,0.02671686932,0.008212655783,0.07695243508,0.00102923729,0.04088394716,0.07268875092,0.01665570959,0.03845183551,0.0926598981,0.0728430599,0.03820593283,0.3463419378,0.5403494239,0.5085114241,0.1529031396,0.07040751725,0.0534193553,0.07260524482,0.1009110957,0.08177449554,0.06099721044,0.03151060268,0.02322023548,0.03818809986,0.0365666002,0.044723548,0.06490605325,0.06729055941,0.07762657851,0.09282835573,0.09362530708,0.08415286988,0.06214081869,0.07339822501,0.07334965467,0.0321800001,0.003409424331,0.006746887695,0.01561959647,0.01190476213,0.00280311401,0,0.4940703213,0.01198546588,0.0564911291,0.001705350005,0.0003100194735,0.0003505896311,0.0004247185425,0,0.08593467623,0.03520851582,0.07630980015,0.102842629,0.07983499765,0.03598855063,0.02650291659,0.02631274052,0.02420028113,0.042897176,0.02230093442,0.001268081018,0.01377322152,0.1138446033,0.03537788242,0.1003593504,0.08575238287,0.1448275447,0.02047704346,0.01761052571,0.8357924819,0.9997624159,0.1247260198,0.03701238707,0.6583103538,0.1400717944,0.1015823856,0.1046282053,0.01512630656,0.04451301321,0.000735175272,0.211594671,0.7587667704,0.7010139227,0.1292082369,0.8969951868,0.3786824942,0.4771598577,0.1483748406,0.03991126642,0.0004841031914,0.005138134118,0.00101658213,0.0004659219412,0.0001700283756,0.0001863620419,0.0002074720396,0.0002048118913,0.0004379170423,0.0002192066459,0.0001925380348,0.001751395408,0.005084111355,0,0.003510155715,0.008552597836,0.01641170867,0.0008233974222,0.002380952472,0.001594045083,0.001402643276,0.01004485786,0.01480748411,0.0008687367663,0.01147062331,0.00421427656,0.001792959287,0.003485392313,0.008308799937,0.002992921043,0.01464185212,0.01333518885,0.04070926458,0.003565030871,0.001523191109,0.002318350365,0.01127135009,0.001243367558,0.006757056806,0.002152901143,0.003809479065,0.0005796825862,0.001365726581,0.002507315483,0.01404209342,0.0797387287,0.05978150293,0.0302543696,0.002848054282,0.008413461968,0.0003628824197,0.003412111429
52,0.04220784828,0.03558373079,0.04960526526,0.05389747024,0.04026056081,0.04939152673,0.02269139141,0.05028030649,0.08975279331,0.05913196504,0.03356900439,0.03900436312,0.6630921364,0.6977807879,0.1716210246,0.2821430862,0.04728208855,0.03200927004,0.04307816923,0.04842953011,0.05491387844,0.03505434841,0.005953733344,0.009523809887,0.0152777154,0.02693438157,0.09228141606,0.0547025986,0.09431705624,0.1212479621,0.1012219787,0.0910493806,0.0455549024,0.03199947253,0.06963778287,0.07058081776,0.009308091365,0.004761904944,0.004761904944,0.007142857648,0.003327777144,0.004761904944,0,0.6102403998,0.3260578513,0.2509641945,0.1777410358,0.2337623537,0.1041183621,0.09556850046,0.08593467623,0,0.009664230049,0.02036253922,0.04458390176,0.07419805974,0.02498064563,0.02279835008,0.0240459796,0.09488932788,0.02734335139,0.03147896752,0.04701595008,0.0342034325,0.05551150814,0.04639651999,0.1417854577,0.04030038044,0.08810371906,0.03812612221,0.04468421265,0.6311270595,0.9996289611,0.06077193096,0.0630639568,0.1095884815,0.05413189158,0.05930053815,0.08373340964,0.04775359109,0.04330313206,0.04944455996,0.1074860021,0.6738836169,0.6252638698,0.1795679629,0.2675521374,0.04582034424,0.1335664392,0.04224849865,0.0522384569,0.05377165601,0.04822677001,0.03816657886,0.0473946631,0.04679799452,0.05781820044,0.05429061875,0.05708803982,0.05055683851,0.0568381995,0.06181052327,0.03875779733,0.04635327682,0.02702146769,0.03026358038,0.03673636168,0.03909126669,0.04088440165,0.03264053538,0.0479064174,0.03152284771,0.04678609222,0.04295428842,0.03698547184,0.04687922448,0.03344646841,0.0430017747,0.02682187594,0.02982034348,0.04078526422,0.04254851863,0.05837532505,0.03272062913,0.03821172565,0.04087043181,0.03834705427,0.03878252208,0.04838162288,0.04575759917,0.04545493424,0.04211363196,0.02793603763,0.04012453184,0.02628948539,0.03680018336,0.02953087911,0.04732707888,0.04883951694,0.04320081696,0.03187264502,0.0432609804,0.04255894944
53,0.004869966302,0.002380952472,0.006769022904,0.003223308828,0.001038388,0.007142857648,0.002380952472,0.009301579557,0.007331442554,0.00166329171,0.00082691235,0.001102996757,0.6032418013,0.2838942707,0.01904761977,0.2883613408,0.01511500496,0.01666666754,0.002380952472,0.01881559938,0.0231338609,0.009523809887,0.00805301033,0.004761904944,0.002380952472,0.004761904944,0.04053615406,0.02087328024,0.03063479438,0.05401181802,0.05653591082,0.03839059174,0.0314360708,0.01078188606,0.01018818468,0.0276619643,0.004761904944,0,0,0.002380952472,0,0.002380952239,0,0.5698593259,0.3045729399,0.3918613493,0.1725476086,0.2018272132,0.05397144705,0.03926407918,0.03520851582,0.009664230049,0,4.214692581e-06,5.382642848e-05,0.0003482660104,4.015061859e-05,4.978368452e-05,5.152425729e-05,0.02752959728,3.733505582e-05,7.633114728e-05,0.001767943497,0.000324355613,0.0005111202481,0.0004591111501,0.02448914759,0.0009282028768,0.0007800848107,0.0001501837687,0.0007331407978,0.1220080033,0.9969467521,0.0005603808677,0.004727791063,0.01228465885,0.0007494903984,0.0008219332085,0.007004329469,5.182728637e-05,7.429789548e-05,0.003053552005,0.01347362716,0.6274622083,0.503050983,0.1013115346,0.03014611453,0.00043458445,0.007127897814,0.001317225629,0.001475308789,0.01019538101,0.002830338664,0,0,0,0.002380952472,0.002380952472,0,0,0.002380952472,0.006437637843,0.0006751397159,0,0,0,0,0.0007363278419,0.002380952472,0,0.003392092185,0,0.006045130081,0.0003343741992,0,0,0.0007013161667,0.001808273024,0,0,0,0,0.0001558838849,0.001406361,0.002380952472,0,0,0.002380952472,0.0025567587,0.001253322931,0,0,0,0,0,0,0.002380952472,0.002341643209,0,0,0,0.0008866945282,0.0004656260135
54,0.00414345134,0.001018255367,0.00203772774,0.002227785066,0.003356838599,0.004761904944,0.002380952472,0.01727012545,0.001977340085,0.0002777192567,0.0005517429672,0.000180988849,0.4813790023,0.401799649,0.03071844205,0.238984704,0.01972457208,0.007669727784,0.006088136695,0.02828961797,0.0149095282,0.01646951586,0.002380952472,0.004976646975,0.005898186471,0.01979125477,0.02972991392,0.04932544008,0.04296817631,0.05381919444,0.04708712548,0.04166797549,0.04094507173,0.01829959825,0.02661299892,0.04160355777,0.003730387427,0,0.004761904944,0.002380952472,0,0.002380952472,0,0.7426365018,0.4006165862,0.4190910161,0.2274465859,0.2711123526,0.09604177624,0.06224041805,0.07630980015,0.02036253922,4.214692581e-06,0,6.506560112e-06,7.450061821e-05,7.002919301e-05,0.0001316303242,0.0002980033751,0.02258023992,3.415180345e-06,3.790833944e-05,0.003556990996,0.0006824396551,6.849232886e-05,5.145862087e-05,0.01422568131,0.0002643834159,0.0004268702178,0.001247032429,4.62269636e-05,0.08717734367,0.9955701828,0.0002194068948,0.001601566095,0.005049235653,0.0005605535116,0.000253265549,0.0009366466547,0.001575462753,0,0.006042806897,0.003229622729,0.6095605493,0.5993975401,0.1069112569,0.01038459036,0.0002738774638,0.01027368475,0.0002279677137,0.0003117170709,0.02269592881,0.003399675013,0.004761904944,0.002380952472,0,0.004761904944,0.002380952472,0,0.002380952472,0.006217660382,0.00572775444,0.0004743634781,0,0,0,0.0001052286243,7.414931315e-05,0,0,0.00162587245,0,0.001917401329,0.0001188822134,0,0,0,8.991784853e-05,0,0,0,0.0002156580158,0,0.002380952472,0.007642641664,0.00132311834,0.002380952472,0,0.005751842633,0.0002778366033,0,0,0,0,0,0,0,0.001298575196,0.0001063905147,0.000738464063,0,0.002380952472,0.001910899533
55,0.00295626279,0.0002510187333,0.002135713119,0.008375392295,0.004667354748,0.004761904944,0.007142857648,0.009146805853,0.001960888971,0.0002428853477,0.001959905028,0.0002804842661,0.5092802048,0.5092752576,0.05330463871,0.2916998565,0.03322428465,0.02242413163,0.02385431714,0.04635017365,0.0367080234,0.02655226737,0.005758475512,0.002380952472,0.01778981648,0.02042219788,0.02691703476,0.03599994257,0.06802041829,0.07159046829,0.06961129606,0.06592290103,0.05342282727,0.02605741099,0.03948948532,0.04802792519,0.01003599074,0,0,0.002380952239,0.002380952472,0.002380952472,0,0.8474491835,0.4027072787,0.3977129161,0.2789121568,0.2654598653,0.1369024813,0.05989018455,0.102842629,0.04458390176,5.382642848e-05,6.506560112e-06,0,7.773559446e-06,1.563117985e-05,4.758459909e-05,0.0002206203935,0.01690661162,6.352648597e-06,2.728320214e-05,0.002010998782,0.0004129651934,7.26767903e-05,0.0001169030584,0.01312621962,0.0003389185877,0.00743885478,0,7.774012192e-05,0.1844552457,0.9934070706,0.0004139281227,0.0007696195389,0.02665477991,0.0008842654643,0.002006183146,0.00102354947,0.002916249679,0.0003605777456,0.02105960064,0.002868368523,0.6054315567,0.7232502103,0.1239643246,0.1162844375,0.002822177252,0.04463724419,0.001542147249,0.001359269605,0.02448012494,0.00209629396,0.002995989053,0.002380952472,0,0.002380952472,0.002380952472,0.002380952472,0.002380952472,0.003361882642,0.009318546392,0,0,0,0,2.791983388e-05,2.678039709e-05,0.001728610601,0,0.0018739847,0,0.00252258894,0.001182539272,0,0.0001387443044,0.0005422759568,0.001250347705,0,0.001314734924,0,0,4.831702245e-05,0.002380952472,0.008637551218,0.0009704402764,0.001750624157,0.002380952239,0.01337840222,0.001657565939,0.004761904944,0,0,0.0007926230901,0,0,0.001782622305,0,7.577813813e-05,0,0.003763250075,0.007142857648,0.001173157129
56,0.002479698742,0.001259675482,0.0007955218898,0.004291607067,0.002380952472,0.002380952239,0.002380952472,0.0122513324,0.001774672186,0.0002128966007,0.002702982398,0.0004139722732,0.4964580536,0.4784306884,0.06541725248,0.2624445558,0.01721800305,0.02039103396,0.03204138204,0.0561623089,0.03821627423,0.02356700227,0.008118891157,0.004761904944,0.01037130132,0.02032146603,0.02044076286,0.04069200531,0.04076104239,0.05586281791,0.05651022866,0.0455173701,0.06179246679,0.01747994497,0.02413811535,0.03966539353,0.02059298567,0.002380952472,0,0,0.005619234871,0.002380952472,0,0.8089260459,0.2810264528,0.3325494826,0.2540018559,0.2042901367,0.1064363867,0.04055998847,0.07983499765,0.07419805974,0.0003482660104,7.450061821e-05,7.773559446e-06,0,7.130835456e-06,3.266894055e-05,0.0001893750159,0.01266669575,2.669243258e-05,3.177045437e-05,0.002330306685,0.0005387027632,0.0001158149753,2.211595347e-05,0.01762115769,0.003528295318,0.02699157968,0.0002028556046,7.547154382e-05,0.2259231806,0.9930976629,0.001183693064,0.0007422323106,0.04478172585,0.008722781204,0.00225133542,0.0005816249177,0.002172173467,0.000125515071,0.0184447486,0.003986812662,0.6356329322,0.7416157126,0.133836031,0.2316465974,0.01321369782,0.04003986344,0.002328393748,0.000735107169,0.01607803628,0.00996776484,0,0.003893123241,0.004761904944,0.003430090845,0.002380952472,0.002380952472,0.008547030389,0.004761904944,0.007142857648,0.0003387890756,0.00058407092,0,0,0,2.888095651e-06,0.002314730547,0,0.004340589046,0,0.002078647725,0.001100101857,4.777747381e-05,2.911111733e-05,0.0006268412108,0.000196440742,0,0,2.993815178e-05,0,1.022553624e-05,0,0.01190476213,0.000306762493,0.0009026883054,0,0.008008032106,0.0001773119875,0,0.002380952472,0,0.0007562080864,0,0.001546925516,0.002380952472,0,0,0,0,0,0.007682806347
57,0.007499688771,0.01593540609,0.002273323247,0.030227907,0.01644974202,0.002380952239,0.007142857648,0.0316324681,0.0005684219068,0.0005012920592,0.0003331601038,0.0005439899978,0.5214198828,0.3668566048,0.03189589828,0.3185817301,0.06220521778,0.06054351106,0.07386685908,0.07670565695,0.06840030104,0.06607893109,0.06527563184,0.0503847003,0.03343892097,0.05338962376,0.03791799396,0.0742309317,0.07010027766,0.07837668061,0.07731125504,0.08218763769,0.1016331688,0.07269494981,0.05363537371,0.06203150749,0.05125451833,0.01470368262,0.01032392122,0.029896589,0.0333600007,0.01937086508,0,0.7190560699,0.2345263213,0.284542799,0.1553719789,0.1804324985,0.07731730491,0.02076015994,0.03598855063,0.02498064563,4.015061859e-05,7.002919301e-05,1.563117985e-05,7.130835456e-06,0,3.013217611e-05,0.0001513781317,0.009507363662,3.775066034e-06,3.012900925e-05,0.0009958780138,0.0002923408465,0.0001341834577,3.116647713e-05,0.02096383087,0.000911498093,0.002939992119,0.001355662942,0.0005180477165,0.136277765,0.9905989766,0.0004429782857,0.0005851825699,0.008711291477,0.0006599022308,0.0002021456894,0.0002094994707,0.0002845581621,0.0002729280386,0.01019441523,0.00464999117,0.6433598399,0.6742019057,0.1276721954,0.03136625513,0.001127040712,0.0131263677,0.0009317043587,0.0001843513019,0.01518868189,0.009045660496,0.0196838025,0.001789616654,0,0.006276621018,0.008709908463,0.003974061925,0,0.007765799295,0.006070653908,0.0004231537168,0.000134691305,0.001573356916,0,0.001047365717,8.182407328e-05,0.002855758648,0,0.002092704875,0.002380952472,0.000736965856,0.0004167992156,0,0.0006866140175,0.0001461337088,0.002117546974,0.0005461136461,0.0005248544039,0,0,0.0007392433472,0.001358511276,0.01770588569,0,0.0001719698193,0.001206036774,0.006038563326,0.0008911642362,0.004320932087,0,0.001876959228,0.001725420239,0.005138710141,0.007784024812,0.002380952472,0.002943380736,0.003346317215,0.00162941555,0.001019036281,0.0005475672078,0.0007137192297
58,0.003096989356,0.01038433705,0.00240180362,0.03394873068,0.004235369153,0.004955202807,0.004761904944,0.02718192339,0.0009655896574,0.002053608652,0.0009330175235,0.001277880045,0.6067947149,0.357024312,0.05634820834,0.3188421428,0.08704942465,0.07019092888,0.1134113893,0.1028160751,0.0808898136,0.08178747445,0.06924331188,0.03858320788,0.05159043148,0.06358370185,0.03786113858,0.07054480165,0.07021483779,0.08390441537,0.08202701807,0.09190021455,0.09539224207,0.06720501184,0.06422498822,0.07206181437,0.05743232369,0.01040970068,0.01664046943,0.02789566666,0.03241755813,0.0302040223,0,0.6422851682,0.2616187632,0.2732703388,0.1647511721,0.2310229242,0.06780570745,0.01273765136,0.02650291659,0.02279835008,4.978368452e-05,0.0001316303242,4.758459909e-05,3.266894055e-05,3.013217611e-05,0,7.774797996e-05,0.01145273354,4.914777492e-06,7.128043308e-06,0.0003617478651,6.305587158e-05,0.0002561392321,0.0001787525107,0.02974443324,0.001951359329,0.004226905294,0.0001213883515,0.0006594307488,0.2183358371,0.9926085472,0.0002532866492,0.0006630081334,0.02241276577,0.001104053925,0.001736199367,0.0006070301752,0.0005787931732,0.0009813787183,0.004644641187,0.01177401282,0.6530632377,0.5906131268,0.1100189462,0.1078862101,0.001646921388,0.0200724788,0.002268770477,0.0005263488274,0.01415560953,0.003979799803,0.01266154274,0.001547203632,0,0.003570662579,0.006504659541,0.001551062218,0,0.004353474826,0.002983045764,2.743604091e-05,0,0.002380952472,0.0006963203195,0.002850656863,0.0005056103691,0.0007951083826,0,0.0005775806494,0,0.0001101293092,5.045174476e-05,0.000336201454,0.002008483279,0.0002122948936,0.0003441952867,0,0,0.003049501218,0.0002270225668,0.001413207152,0.005132261198,0.00564159872,0,0,0.0004891994176,0.0009003474843,0.001413057558,0,0.0001378065645,0,0.0005669326638,0,0.002689033281,0.006751093082,0.0003829023917,0.002629480558,0.0003559805336,0.0005711637787,0.00045665988,0.000462303753
59,0.00184589345,0.00400078157,0.0007919411291,0.01241182536,0.007558974437,0.002800536808,0,0.01776009984,0.0003376726818,0.0002819482761,0.0003002301091,0.0008061063127,0.5548208356,0.2908529341,0.02330319211,0.3250924647,0.05514690652,0.06680168957,0.08389376849,0.08817227185,0.07371877134,0.06993944943,0.06429425627,0.05538854748,0.04939842969,0.05351443216,0.04096249864,0.07559191436,0.07251318544,0.07955777645,0.07879478484,0.08920759708,0.09435562044,0.08434707671,0.05823599547,0.06751658767,0.06112430617,0.03377424926,0.03390647098,0.03105402738,0.05216480792,0.02570359409,0,0.5783454776,0.258687526,0.3015344739,0.1320096999,0.1813307405,0.03239605576,0.01890146732,0.02631274052,0.0240459796,5.152425729e-05,0.0002980033751,0.0002206203935,0.0001893750159,0.0001513781317,7.774797996e-05,0,0.0154863093,3.486980859e-05,0.000541921705,0.00215164898,8.82162858e-05,0.0001804247004,7.11754401e-05,0.02605777606,0.002100083278,0.002351589967,1.046533271e-06,1.687315671e-05,0.09743189812,0.9925982356,0.0009421937284,0.003152278019,0.007693004794,0.001068424899,0.0006930120289,0.0009061097517,1.882779543e-05,6.223012315e-05,0.0007358646253,0.01546327118,0.6636371017,0.5973236561,0.1027268246,0.04168753698,0.000775144028,0.002901062602,0.0009378559771,0.000692075293,0.006356166676,0.0003458551946,0.01346575841,0,0,0.004215396475,0.002051971154,0.002054593293,0.0002503885189,0.004245874472,0.002279822016,0.0001170310643,0.0003530174145,0.0001369447127,2.281385969e-05,0.0003268908185,3.508223017e-05,0.0005463774432,0,0.0007165097049,2.471652442e-05,5.084254735e-05,8.204257028e-05,4.570809324e-05,0.0002383633691,1.868249092e-05,7.320348959e-05,0.001503207372,0.001201214967,0.0002671091934,6.854391813e-06,7.129981532e-05,0.00196777517,0.01182641834,0.0009563098429,0,0.0003367877798,0.0008175024996,1.629410508e-05,0.0002436521318,0,0,0.0001480385399,0,0.001146997209,0.001006526407,0.004686063621,0.0013640814,0.0009530699463,0.001549089677,0.0004583855625,0.0001010361229
