ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
61,0.004140677396,0.001121492358,0.0120375324,0.001779272803,0.01765843853,0.03638505936,0.009523809887,0.0059746732,0,0,0,0,0,0.001181975473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004761904944,0,0,0,0,0.01685174182,0.002380952472,0.007142857648,0.002380952472,0.002380952472,0.001893505221,0.004761904944,0.006230810191,0.003285651328,0.001273629721,0,0,0,0,0,0.007534730714,0,0,0,2.02401352e-05,0,0.000236899461,0,0,0.0465461053,0.00172024034,0,0,0,0,0.03095238283,0.3600100577,0.07231770456,0.000403046899,0,6.95019844e-05,0,0.2774030268,0.008678076789,0.0009790043114,0.003939145245,0.06531264633,0.005366937723,0,0.02232244052,0,0,0,0,0
62,0.02296654321,0.01148744673,0.0894555375,0.01934107207,0.05519647524,0.2773783207,0.06941470504,0.04068116099,2.309703814e-05,0.0001913409506,0.0001368540688,0.0005354288733,6.04031593e-05,0.00142823963,0.003120947396,0.0005744260852,0.006745643914,0.002380952239,0,0,0,0.002380952472,0.002380952472,0.001359472168,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267626514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16917488e-06,8.94794066e-05,0,0,0,0,7.396635283e-06,0,0,0,0,0,0,0,0,0.001138148131,4.495069561e-07,0,0,0,0,0,0.0001606684527,0,0.0002129945788,0,0,0,0,0,0,0.001210396993,0,0,0,0.0005144307506,0.04274677113,0.06199238077,0.04826333746,0.01631717198,0.0202999264,0.005043094512,0.01682097465,0.005128114019,0.004448496737,0.002271170728,0,0.005319524091,0.000448650535,0.0008770087152,1.998141124e-05,0.01655323617,0.0004865124647,0.000775464694,0.001438836684,0.0005369904102,1.65059937e-05,0.003772340016,7.087465201e-05,0.0005217328435,0.1942378581,0.01318055391,0.003787077265,0.001525775646,0,0.0003362615535,0.1811178327,0.8029406071,0.2127700746,4.370545867e-05,0.005936210044,0.0003047734208,0.0004890264245,0.53981179,0.02712183632,0.007930670865,0.006195100024,0.4012821317,0.08931531012,0.02809935622,0.1286804229,0.00447816588,0.0002250988618,0,0.007023680024,0.0003046886704
63,0.03815602884,0.0619465597,0.1545816213,0.07190450281,0.07325015217,0.5024555922,0.3868519068,0.0550945513,2.577587838e-05,0.0005103690783,0.0003575505689,0.001386287156,0.0002810368605,0.001809257199,0.01924444176,0.0007175602368,0.01576538384,0.004761904944,0.00176455325,0.005507010501,0.003574803239,0.003863072488,0.002857296262,0,0.001921356888,0.003735346952,0,0.0002236134169,0,0,0,0.0004444962542,0,0,0.001580248936,0.0002053932549,0,0,0.004761904944,0.0006894347025,0,0,0,7.274245036e-06,7.914874914e-06,3.266500471e-06,0,0,8.621611414e-06,0,1.061411581e-06,9.292045434e-06,0,0,0,0,0,6.340192613e-06,1.455674101e-05,2.915712457e-06,0,0,0,1.293462446e-05,0,0,0,0,4.375458957e-06,0.0007003117353,0,0.002694495954,0.0001990955352,2.994468332e-06,9.472800571e-07,0.001886227634,8.120665734e-05,1.071274255e-05,0,0.0001818095043,0.003169612261,1.445293856e-05,1.003121452e-05,1.372425868e-05,4.01151874e-06,4.733537025e-06,9.248137212e-05,0.0001846415689,0.03122318909,0.0003905868507,0,3.637020427e-06,0.0004112166935,0.06363631785,0.02885526977,0.05574872717,0.00513613876,0.006937891245,0.004917316604,0.01433995552,0.002047247952,0.0008924416034,0.006430626847,0.00348705356,0.01108212397,0.006598959677,0.004615628161,0.0005361455842,0.02307217568,0.003940141294,0.00072147639,0.0008314753068,0.000258869346,0.0001478168269,0.01496531907,0.001561770099,0.01167258341,0.263492614,0.08403157443,0.04565124214,0.01044439618,0.0001269732311,0.0001722978923,0.6559271812,0.9339907765,0.250343591,0.00147243659,0.0295050703,0.0004017408646,0.0009937123396,0.6331232786,0.04900993779,0.03649756312,0.009282514453,0.9153914452,0.3964415193,0.1865994632,0.5678421855,0.04586290196,0.004633040633,0.003563080449,0.0004154144553,0.0001785217028
64,0.02335627191,0.02154964395,0.09713891894,0.03497631475,0.06678974628,0.5044583082,0.3883193433,0.04236680269,2.297352512e-05,0.0001903025113,0.0003542827617,0.0008449364686,0.0004418582539,0.01190788485,0.02828855626,0.0007299898425,0.009359369054,0.002225426026,0.005347483791,0.002812568797,0.001849155175,0.001023093006,0.0003971469996,0,0.001716903877,0.00303219608,3.140381523e-05,0,5.478698222e-05,2.364991087e-05,5.057557064e-05,0,7.064742385e-05,0,0.0002520394919,0,0.0003366466553,0,0,0.0008415032062,0.0005655760178,0.003309285734,0,0.0002535860694,0.0002579686407,9.662070806e-05,0.0006442136946,0.0003685366537,0.0003192789154,0,0.000109269633,1.659285408e-05,0,0,0,3.010806176e-05,0,2.062308937e-07,1.85952922e-06,0,0,7.396635283e-06,1.293462446e-05,0,2.022030822e-05,0,0,0,1.908744343e-05,1.854456514e-06,9.201169178e-07,0.008325209841,0.001540410449,1.268651977e-05,1.200636143e-05,0.002849675249,3.313100751e-05,0.0001883171208,3.123166607e-05,6.713261246e-05,9.699639486e-05,4.512404485e-05,0,4.316652849e-05,5.374170996e-06,2.729326525e-06,0.0002969262714,0.0002658302255,0.01242464688,0.0001480331994,0,0.0004113790055,0.0005100555718,0.07586322725,0.1418575197,0.2083763182,0.04563624412,0.068275325,0.02575865574,0.04331198707,0.01659994386,0.009677353315,0.003968136385,0.001517209457,0.003060647054,0.00411709724,0.0004590596654,0.0001076260887,0.04249476269,0.00228538923,0.0008466173895,1.301064003e-05,0.0001166716902,0.0001041088908,0.005402095616,0.0002473042987,0.00345757883,0.1995651126,0.03560556844,0.02544979006,0.002613883466,8.018054359e-05,4.417596574e-05,0.6695683599,0.9559201598,0.2550597489,0.0009879471036,0.01953445934,0.000557983527,0.0006845582975,0.5500858426,0.02737334371,0.01770492829,0.008419380523,0.8890393376,0.2159088105,0.1390345395,0.4524486959,0.01891840436,0.001771127107,0.001943528769,0.001257832628,0.0001479321072
65,0.0007498738123,3.645871402e-05,0.001903231605,6.626360118e-05,0.02996886522,0.04756306484,0.005535289645,0.002308909083,0,0,7.046497558e-06,2.995969453e-06,0,0.000327649439,0,2.834487168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.022030822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454313263,0.01901592873,0.01081288233,0.002380952472,0.008889835328,0.003220876446,0.005526340567,0.004761904944,0.0004872755089,0.002889815252,0,6.154309085e-05,0,0,0,0.003122900147,0,0.0001415862789,0,0,0,0,0,0.0006374166114,0.04169112816,0.000156875336,0,0,0,0,0.01666666754,0.6009263992,0.115158692,0,1.074665761e-05,0,0,0.41097188,0.008151046,0.003395200474,0.001493815798,0.04408089072,0.0005851308233,0.0006840497372,0.0007365740021,2.603177791e-06,0,0,0.000926192326,0
66,0.0008735359297,0.0001456427126,0.001930272207,0.0001659864647,0.02720246837,0.09516287595,0.002380952472,0.00224819174,1.052993639e-06,0,7.90414731e-07,3.73407147e-06,0,0,0,2.118581278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001097377506,0,0,0,0,0.03860717267,0.02621827647,0.02074374817,0.007142857648,0.005330062006,0.004494148772,0.001470032381,0.006673154421,0.005107075442,0.002810781822,0,0,0,1.156737017e-05,0,0.004852180835,0,0.0002380942606,0,0,0,0,0,0.0002586440532,0.04742619768,9.081535245e-05,0,0,0,0,0.04630307853,0.7221350074,0.1048679575,0,0.0001945320982,0,0,0.4968604743,0.01272518653,0.003331339452,0.0005176300765,0.09376649559,0.001772444812,0.002607733477,0.007541675121,0.0001682714937,0,0,0.0002580110158,0.0001040098286
67,0.01785965264,0.01103724539,0.05879716575,0.01742114127,0.05044681579,0.1453261822,0.02507888339,0.02521297708,0.0001103388786,0,4.833660932e-05,0.0003465055197,0,0.002341316314,0,0.0008038777742,0.002380952472,0.002380952472,0,0.002380952239,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0.001049904386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001289978827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003369001206,0,7.337143302e-07,0,0,0,0,0,1.565708953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380276069,0.03251451999,0.02808698826,0.009685942903,0.00489209732,0.01215501316,0.008489684202,0.005799181294,0.002380952472,0.001046319376,0,0,0.000599830877,0,0.0002215994027,0.01381558832,0,0.0001190784315,0,7.260090206e-05,0,0.001049891813,0,0.001680791262,0.1339883059,0.008653861471,0.0004961720551,0.000878650404,0,0,0.09285714477,0.6078522801,0.1672681421,0.001080158516,0.003974637017,4.849638572e-05,0.0005957363755,0.3985526562,0.003998211119,0.005930996034,0.001104264404,0.2361724377,0.0405677855,0.006694772281,0.04052736983,0.001147750649,0,0,0.0001327804785,0.0005137745175
68,0.005914313253,0.00374499755,0.02697560005,0.007055768277,0.03665914759,0.1506224871,0.03735081851,0.01402962115,0,0.0001864442602,2.072786992e-05,5.252200208e-05,0,0.0008881384274,0.001139945351,0.0004667522153,0.002380952472,0.0007188859745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004111882881,0,0,0,0,0,4.398909368e-05,0,0,0,1.004723072e-05,0,0,0,0,0,0,0,0,0.001904853736,0,0,0,0,0.0462565124,0.05103873834,0.0203091111,0.0130397575,0.02298735455,0.0102266157,0.008297246881,0.01155439857,0.0006061742315,0.00227195886,0.0005917428061,0.0001543646067,0.0004556393833,0,0,0.01553098112,0.0002294750593,0.0004680477723,0,3.634187669e-05,1.738401988e-05,0,0.0007438787143,0.0005698777386,0.09922876954,0.001427594456,0,0.000144719379,4.060529318e-05,0,0.09671213478,0.7265788317,0.1740508378,2.895146645e-05,0,6.019922148e-05,7.162190741e-05,0.4098128676,0.01024547312,0.002288892632,0.006037285086,0.2364638299,0.01962216944,0.01692537591,0.0228610374,0.0005470832111,0.0005327211693,0.0007924040547,0.0001433985744,6.677302008e-05
69,0.0194490049,0.005209051073,0.05732580647,0.01476850547,0.06178016588,0.399956882,0.109348543,0.03941665217,1.319345756e-05,1.554791379e-05,3.039508738e-05,0.00022132702,0.000109500681,0.0006704255356,0.00158116594,0.0004464957456,0.01125938911,0.002380952472,0,0,0.001884905621,0,0,0,0.0002088212786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.782551226e-05,1.348778915e-05,0,2.289962595e-06,0,2.774942186e-05,0,0,1.201365194e-06,0,0,0,0,0,0,0,0,0,0,4.375458957e-06,1.908744343e-05,0,0,0,0,0,0,0,1.857227289e-05,4.583437203e-06,0,4.1560711e-06,0,0,0,0,7.385898061e-05,9.651371329e-06,5.164832328e-05,0,0,0,0,0,0,0.000114788083,0,0,5.891574256e-05,0.0001041438809,0.05146658048,0.0505438447,0.07759665698,0.007729390636,0.014277393,0.007408002857,0.02353909612,0.00387169444,0.001437488361,0.005648699123,0.002034661826,0.0007661068812,0.001250454108,0,5.335223977e-05,0.02443141118,0.000220988557,0.0007489431882,0,0.0002460003016,0.0001888644038,0.0002420410601,3.243442188e-05,0.005566038191,0.2137293965,0.004671692848,0.001129126642,9.58835808e-05,0,0,0.17501387,0.9226108193,0.2484565526,0.0009272344178,0.0002689931425,0.0003571597044,0.0001346998761,0.590210259,0.04095833004,0.01600438915,0.004849084187,0.425639987,0.01439544279,0.007037690841,0.02196857519,0.0002563608577,0.000100850717,3.452545934e-05,0.001031654305,9.301408863e-05
70,0.005708908662,0.003445086768,0.02265323326,0.004378457554,0.04617729038,0.2241970152,0.05167061836,0.01231771242,1.53269466e-05,0,8.794094174e-05,0.00045014848,0.001263273996,0.002380952472,0.007142857648,0.001001692726,0.0005753408186,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007003117353,1.854456514e-06,0,0,0,0.0004111882881,0,0,0,0.0002031742915,0.003796436358,0.0001948149438,0,0.0004373899719,0.000678699289,0.0001536138734,0,1.787571932e-06,0,4.629432624e-06,0,0,0,0,0,0,0.0003574880247,0,0,7.188030577e-05,1.293585683e-05,0.04062305018,0.06364901364,0.05789415911,0.02986616269,0.05122553557,0.01154630259,0.02472187765,0.02775232308,0.006581933238,0.00154607126,0.0002347448171,0.0003664100659,7.258753612e-05,5.162130401e-05,1.4124264e-06,0.02706237882,0,0.0004377034493,0,2.331337782e-05,4.340145551e-06,0.0004534717882,0.0001607700542,0.001196880941,0.1014261097,0.00558015937,0.0007162801339,0,4.915258614e-06,0,0.1065796912,0.8723002672,0.1831198335,0.0002261335321,0.0008132517687,0.0006537595182,2.486865014e-05,0.4592833519,0.01593950205,0.003787771333,0.003261510748,0.3105250299,0.02610862628,0.0197244864,0.06719839573,0.0009387708269,0.0001492130832,0.0001954471372,0.0006105990033,2.968802437e-05
71,0.0004721686128,4.828071178e-05,0.0008868156583,0.0001691418584,0.03539107367,0.170454964,0.03391307965,0.001610254287,0,0,1.943149982e-06,2.019683507e-06,0,0,0.0004218061222,2.023210982e-05,0.0001344987395,0,0,8.841919043e-05,0.0001096311535,0,0,0,0.0001498345664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.201169178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.483932465e-06,0,3.03833076e-06,0,0,0,0,0,0,0,0,0,0,0,0.05311127752,0.04074734822,0.03520103544,0.01714306697,0.03093695454,0.01437282842,0.001935029635,0.00654848339,0.003889379092,0.003812111216,0.0002062706626,0,9.19198726e-07,0,0,0.002144471277,0,0.0001907245314,0,2.063256034e-05,0,2.013206085e-06,0,0.0005388783175,0.03668903932,0.0001018167095,8.961503227e-06,9.694325627e-07,0,0,0.05905446038,0.8490357399,0.1176807806,0,7.645287951e-06,0,1.588354826e-05,0.5266620517,0.01467959583,0.007449936587,0.0005527679459,0.06269864738,0.0006158574251,0.001378020155,0.002912782598,2.451125283e-06,0,9.836747267e-06,0,0
72,0.03558811545,5.605246406e-05,0.008230553009,0.002205563709,0.1657352298,0.05948244408,2.17393208e-05,0.02969293296,7.803986955e-05,0,3.704338724e-06,0,0.0002295781596,0.0004432426067,1.089708121e-06,6.836395914e-05,0.0005160016008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.0002797798952,0.000170396801,0,0.0002339022612,6.760838733e-05,0.002518917434,0.001742060296,0,0,0,0,0,0,0,0.002380952239,0,0,0.002694495954,0.008325209841,0,0,0.0003369001206,0,1.857227289e-05,0.0002031742915,0,0,0,0.000945085776,0,0,0,0,0,0.001077065477,1.462257569e-05,0.00473232707,0,9.056467388e-05,0,0.0001576131035,0,0,1.792698328e-07,2.088742804e-05,0,0.002877539257,0.001002201461,0.1113908142,0.3114474714,0.2028776705,0.1332612932,0.1649681628,0.08052955568,0.1177831367,0.114166826,0.05190837383,0.03950060531,0,0.02142857201,0.008146821521,0.005997877102,0.001650023507,0.1799298972,0.002380952472,0.05302846432,0,0.01205110177,0.02072081156,0.03467373177,0.0005361937801,0.08012566715,0.3331458569,0.005357855465,0,0,0.0007170690224,0.002380952472,0.002791951178,0.6648333073,0.1584021151,0.03647593409,0.0008142785518,0.007681803312,0.001961592818,0.4962464571,0.09911184013,0.05476190522,0.1494286209,0.006587374024,0.0004038175102,0,1.262046226e-05,8.187716594e-05,0.01241290662,0,0.004380628932,0.002265680116
73,0.04552595317,0.01175986882,0.06761651486,0.009307978675,0.07971883565,0.1520719677,0.01154531073,0.02462545596,2.809039142e-05,3.552371709e-05,3.395470048e-05,0.0001128558433,1.513044822e-06,9.810742085e-07,2.23345196e-05,7.074657333e-05,0.007632132154,0.0005393599276,0,0,0,0,0,0,0,0.0009068609215,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,2.010572047e-07,0,0,4.147582786e-06,1.927986523e-05,9.090881576e-06,1.370154132e-05,5.771404903e-05,5.878669253e-05,0.0002116314135,7.540137449e-05,0,0,0,0,6.637510069e-06,3.280473265e-06,0,0.001138148131,0.0001990955352,0.001540410449,0,0,0,0,4.583437203e-06,0.003796436358,0,0,0,8.400969818e-05,6.964429303e-06,0,0,0,0,0.000291600707,0,0.0006669230643,0,6.994291084e-07,0,0,0,0,0,0,1.174253975e-05,1.227709799e-05,0.0004375308927,0.1124085039,0.0858508274,0.07126412541,0.01799031533,0.01596102677,0.01091435086,0.04817706347,0.005618704017,0.002082857769,0.006050828379,0.0008702200139,0.01212278102,0.009392995387,0.004245235585,4.192293272e-05,0.07047975808,0,0.002324739238,0.002380952472,0.002700567944,0.001618676353,0.01223116089,0.000531972677,0.02631084435,0.2390455455,0.01835038327,0,0,0.0001470991556,0.0002389896545,0.08945439756,0.8723288774,0.2936028242,0.007556038909,0.005323875695,0.001978517743,0.004006312694,0.6501921415,0.05336264521,0.03303524479,0.03409265354,0.3947171569,0.0698364526,0.01763386652,0.03569992632,0.00212557707,0.002678997349,0.0003902736353,0.005435125437,0.0015331459
74,0.01493465248,0.01096558385,0.0604461059,0.01852839813,0.03654167429,0.2376274765,0.05729906261,0.03460794315,9.87353269e-06,2.755863716e-05,9.750726167e-05,0.0008259355673,7.852949784e-05,0.003569729161,0.004751087632,0.001395901199,0.002158212243,0,0,0.002380952472,0,0.002380952472,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004564193659,0,0,0.0006250592996,0.0001769302326,0,0,0,0,0,0,0,1.659630107e-05,0,0,0,0,4.495069561e-07,2.994468332e-06,1.268651977e-05,0,0,7.337143302e-07,0,0,0.0001948149438,0,0.000945085776,8.400969818e-05,0,0,1.278003674e-05,0,0,0,0,0,9.629632405e-05,0,0,0,0,0,0,0.003316966351,0,0,0,0.0001337046997,0.04032177851,0.05256263912,0.02823485993,0.02549884841,0.01448341273,0.01592112891,0.01671727933,0.01126911119,0.0001291821973,0.002319814172,0,0.0008679956081,0.0007033661823,0,8.195154078e-05,0.02387331799,0.001285009785,0.0001757093851,0,4.300146247e-05,4.163158155e-05,0.002294129459,0.0002205947821,0.0009722571704,0.1383036077,0.004223058932,0.001597688766,0.0007861232152,0,3.691838356e-05,0.1496394575,0.7436156869,0.1813806444,5.347308615e-05,0.004156433977,0.0003107363009,9.049516666e-05,0.4490377009,0.01240399014,0.009363536723,0.006292224862,0.3477656841,0.05456181243,0.01891316101,0.09259367734,0.002020468004,0.0003084882628,0.0003347863967,0.004774638917,5.360444629e-05
75,0.0292415563,0.02066880651,0.1135813519,0.03318163007,0.06820294261,0.354393959,0.1044932827,0.04898611829,1.91244726e-05,8.653031546e-05,5.673620035e-05,0.0004020721244,2.000469067e-05,0.0004168922605,0.003379529575,0.0002048760362,0.007674110122,0.000956382486,0.001167811104,0.0003682457318,0,0,0,0,0,0.001261190861,0,0,0,0,0.0004463219375,0,0.001029599574,0,0.001647776575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.544615644e-06,1.368768608e-05,0,0,0,0,0,0,0,0,0,0,0,9.472800571e-07,1.200636143e-05,0,0,0,0,4.1560711e-06,0,0,0,6.964429303e-06,0,0,0.0002087175526,0,0.0001418026513,0,0.0001059574279,0.0006677400088,2.871027755e-05,0,6.946973826e-06,0,0,0,6.368354207e-06,0.006021965295,0,1.445642556e-05,0,9.24375272e-05,0.05937295035,0.04427408054,0.04623023793,0.01047223434,0.008422950283,0.008912301622,0.008224078454,0.004295674153,0.001223823754,0.008230322972,0.003623184748,0.001896669972,0.001691279584,0.001375903841,2.219501584e-05,0.01627691276,0.0009125523502,0.0005258945748,0,7.285387255e-05,0.0001542443497,0.000797431916,0,0.008469376713,0.2472483069,0.02912738919,0.006955445278,0.002084058942,0.002380952472,6.068888251e-05,0.2918269038,0.86059618,0.2114213556,0.0003645317338,0.005548792426,0.0001120251254,0.0005184494657,0.5943171978,0.03234507516,0.02081953362,0.008072751574,0.5713429451,0.1275397688,0.03816611692,0.1763114333,0.004896554165,0.001240295591,0.001101549948,0.0008568227058,8.226205682e-05
76,0.005240885075,1.28768279e-05,0.004541952163,0.0004189726897,0.201287508,0.08709266037,0,0.01888844371,4.910535063e-05,0,6.157255257e-07,5.377987691e-06,0.0003647384292,0,0,0.0001028375118,0,0.0009297516663,0,0,0,0,0,0,0.003782067448,0.001387567609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001171422919,0,0.0001052046573,5.423832772e-05,0,0.0003732318582,0.0001338650764,0.001335688517,7.853029092e-05,0,0,0,0,0,0.0003312561894,0.0002886177681,0.000103608123,0,0,0.001886227634,0.002849675249,0,0,0,4.398909368e-05,0,0.0004373899719,0,0,0,1.278003674e-05,0.0002087175526,0,0,0,0,0.001684807939,0,0.005427665543,9.519768355e-05,0,0,5.34179344e-05,1.69336829e-07,0,0,0,0,0.0009494065307,0.002233909909,0.1417338401,0.4215432405,0.2791407108,0.2254502475,0.2355663776,0.1173403934,0.1961621195,0.2063701153,0.08882649988,0.05698155239,0,0.0369065702,0.02797748148,0.01024665497,0.002054323209,0.2088878304,0.007856311277,0.05877646431,0.009523809887,0.01469262503,0.007661732379,0.01083817985,0.001537782256,0.06891384721,0.2334356904,0.0009956778958,2.628346692e-06,2.706022133e-05,0.001290574437,7.118892245e-05,0.005191833246,0.6598793864,0.1988033503,0.02050603554,0.0001473548618,0.02413863689,0.001259377808,0.5451737642,0.1472837627,0.06647840142,0.1533515006,0.004626135342,0.0001447065006,1.816039344e-06,5.385982604e-06,2.488540076e-06,0.001152606448,5.246948785e-05,0.008625646122,0.001157280873
77,0.0008467375301,4.266393807e-05,0.002017315943,0.0001129087104,0.05360143632,0.02931769565,0.0003666908306,0.004364065826,1.056744054e-06,0,2.00837485e-06,8.425498891e-06,0,0,0,3.202886728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.120665734e-05,3.313100751e-05,0,0,0,0,0,0.000678699289,0,0,0,0,0,0,0,0,0,0.0004833642452,0,0.001072947402,0,0,0,0,0,0,0,0,0,0,0,0.05569589511,0.1008750796,0.05000000075,0.05234765261,0.05367896706,0.02307982929,0.03329719603,0.0651210323,0.02207810991,0.00733570056,0,0.004186852369,0.003003192134,0,0,0.03253144026,0,0.01122457162,0,0.003285571001,0.0002839545195,0.001022892771,0.0001328393118,0.005819870625,0.06664727628,0,0,0,0,0,0.005618358962,0.3721710742,0.1029799208,0.005603210535,6.04525776e-05,0.008931318298,0.001591247972,0.302731812,0.03150991723,0.007009170949,0.01352442056,0.003511022776,6.507494254e-05,0,6.171693713e-06,0,5.180519292e-05,0,0.001458279672,0.0006492534885
78,0.0005641781609,1.914041059e-05,0.001530200359,0,0.0550592728,0.01966778003,0.0009572569397,0.003986483905,8.583921954e-06,0,5.461624369e-06,1.308080937e-05,0.0003218437778,0,0,0,0.001202750951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071274255e-05,0.0001883171208,0,0,0,0,0,0.0001536138734,0,0,0,0,0.0001418026513,0,0,0,0,0.0007305827457,0,0.00337621849,0,0,0,0,0,0,0,0,0,0,0,0.05957229435,0.1484353542,0.07724246383,0.07753906399,0.1018893272,0.0281384252,0.0530272685,0.06351970881,0.02650259808,0.004766880069,0.0005090641207,0.002380952472,0.0007811592659,9.252454765e-05,0,0.02904477157,0.002380952472,0.01701028645,0,0.001565250801,0.0002067460155,0.000725625956,0,0.01876568235,0.06449130177,0,0,0,0,0,0.008409978822,0.4735435545,0.122087054,0.001239784877,1.886139762e-05,0.006752167828,0,0.3805159628,0.03111278825,0.008517700247,0.02841190808,0.003866481362,6.669020513e-05,0,1.824039282e-05,1.06902462e-06,0.0001349015947,0,0.002212139312,0.0009283994441
