ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
42,0.002379714279,0.006985960994,0.03367738798,0.004555222578,0.03622163087,0.08231659979,0,0.0120273605,3.215855031e-05,0,0.00360864331,0.001388613135,0,0,0,0.0004069698916,0.0001074942556,5.282584243e-05,0.0007554002223,0.0006669787108,0.0001157231527,3.209100396e-05,0,0,3.712013267e-06,0,2.469898209e-05,0,0.0001585276477,0.0006246707635,3.075378481e-05,0,0,0,0,0,4.797976544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0.002380952239,0,0,0,0,0.001372039085,0.007999435998,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.004761904944,0,0,0,0.002380952472,0,0,0,0,0,0,0.002380952472,0.1053685993,0.01916966215,0.004761904944,0.007142857648,0.007142857648,0.002380952472,0.007142857648,0.01813573763,0.01490385178,0.002380952472,0.002380952239,0.002380952472,0.01087100524,0.06515614688,0.07430944592,0.009523809887,0.008492635563,0.02306243032,0.004761904944,0.02078432962,0.02857094631,0.002380952472,0.005448848475,0.009523809887,0.01190476213,0.002380952472,0,0.002380952239,0.002380952472,0.002170194173,0,0.1416148692,0.009523809887,0.007142857648,0.002380952472,0.02800515108,0.002380952472,0.04761904851,0.002380952239,0,0.02142857201,0.002380952472,0.002380952472,0.001131221768,0.002380952239,0.002380952472,0,0,0,0.01012648642
43,8.124789019e-05,0,0.006505249068,0,0.006012099795,0.009523809887,0,0.0005910525797,0,0,0,0,0,0,0,0,0.0012452011,0.0001379937457,0.001398141962,0.003956527915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.002380952472,0,0,0,0,0.002380952472,0.002380952472,0,0,0,0,0,0.002380952472,0.01180883031,0,0.002380952472,0.002380952472,0,0,0.004761904944,0,0,0,0.004761904944,0,0,0,0,0,0,0.02142857201,0.004761904478,0,0.002380952472,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0
44,0.00889120996,0.02366768196,0.09697635472,0.02825090475,0.02331197448,0.4363377988,0.009591115639,0.07070603222,7.571365131e-05,0,4.42737437e-05,0.0008351328433,9.153493465e-07,3.294617636e-05,0,0.0001986061252,0.04229991138,0.01955554634,0.02607898414,0.04262271896,0.02632752992,0.01243421063,0.005158073734,0.007867966779,0.01143988781,0.01154708304,0.0001295451948,0,0.002246296965,0.004320954904,0.001269315486,0.00199779286,0,0,0,0.001239755191,0.0008514319197,0,0,0.001573126414,0,0,0,0,6.962757766e-07,0,0,0,0,0,8.777115909e-06,0.0001959378715,0,0,0,0,0,0,0.0001497617195,0,0,0.00142052304,7.274245036e-06,0.0003959886089,0,0,0,0,1.782551226e-05,0.0002406642598,0,0,2.010572047e-07,0,0,0.0001171422919,0,0,0,1.104223338e-05,0,2.81998382e-05,0,3.5145315e-06,0,5.352263179e-05,0,0,9.089070227e-05,0,0,0,4.613403689e-06,0.19730708,0.007795093115,0.01000159699,0.0008369336138,0.001193669508,0.00193597062,0.003364404198,0.0007105711848,0.0005843078252,0.003325693775,0,0.002380952239,0.007142857648,0.02586504631,0.01120609138,0.01462102309,0.0040601152,0.001779629383,0,0.002210015897,0.004428144079,0.006986512803,0.0030532768,0.01257178374,0.1678997874,0.01145443693,0.003798051504,0.0001550080633,0.001768546645,0.002535048174,0.1005792767,0.9199668169,0.1879629642,0.00371986255,0.004167226609,0.001488099922,0.0005924843135,0.4896348715,0.01285882574,0.007197645959,0.02080106549,0.2751698792,0.06084517762,0.006372745614,0.05353345349,0.000984713668,0.002380952239,0,0.001044231001,0.0007787143695
45,0.006192623638,0.020376781,0.1109698415,0.017901605,0.01987037063,0.3950049281,0.01629864238,0.0642618686,0,0.000172398155,2.881307773e-05,0.001430713455,0,0,0.0004859504406,0.0001155534119,0.0108389128,0.004761904944,0.002530892147,0.0111017013,0.007396697067,0.0013144447,0.004761904944,0,0,0.003532974515,0.0009218374034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.962757766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197158392e-05,0.0002579686407,0,0,0,0,1.348778915e-05,0.002380952472,0,0,3.501726496e-06,0.0004564193659,0,0,0,0,0,0.000182778982,0.0003077808651,5.281310587e-05,0,0,0,0,0,0,9.859798593e-05,0,0,0,3.377442408e-05,0.1891724914,0.006216321141,0.004958388396,0.002841142006,0.001151978271,0.0006321396213,0.001454794197,0.0004276321561,0.0001211103299,0.002108864719,0,0,0.002380952472,0,0.003167473245,0.01540081296,0,0.001719626947,0,0.001661330578,0.001207630732,0.001235116739,0.002380952472,0.01899912022,0.1668175757,0.006053630263,0,0.0006357470411,0,0,0.07250503451,0.9032105803,0.1859476864,0.001788354828,0.005291236565,0.0003544141946,0.0006450091605,0.4416220784,0.01131275948,0.007142857648,0.02448929474,0.248751089,0.06050730869,0.01694821008,0.04933215305,0.002604905516,0,0,0.0004036847386,0.0008195543778
46,0.004106343258,0.01395088341,0.0814903304,0.02099938318,0.03952535987,0.446824342,0.04300347716,0.07886257768,0,0.0001116369822,5.790452997e-05,0.0003521181352,0,0.0001922448428,0.00131754356,0.0003915990237,0.01219171006,0.009263649583,0.02453340963,0.01720300317,0.01373631507,0.0008386086556,0,0.004761904944,0.006334343459,0.007181019057,0.0009977347218,0,0,0.002355366247,0,0.0003327034647,0,0,0,0.001292107161,0.002380952239,0,0,0.002380952472,0,0,0,0,0,0,0,0,7.425173408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.266500471e-06,9.027775377e-05,0,0,0,0,0,0,0,0.0002797798952,0,0,0,0.0001052046573,0,0,0,0,0.0005099847331,6.741799007e-05,0,0,0,0,0,0.0002264099312,0.0007047787658,0,0,0,0.0004487473925,0.1461576074,0.00749482587,0.006595043931,0.0006470209919,0.000916108198,0.001202737214,0.001674271538,0.0007153834449,0.0001760463492,0.001390133169,0,0,0.003482368775,0.001868191408,0.001285389066,0.01096518897,0,0.0009996599983,0,0.0003409750934,4.488116974e-05,0.001130468212,0,0.007486683317,0.1304754466,0.01000296324,0.002938832156,0.0006894046091,0,0,0.1229201034,0.862013042,0.2079823315,0.0004155743809,0.005913928151,0.0007038075128,0.000193709071,0.4579561055,0.007489652373,0.01195006724,0.004402560182,0.3476256132,0.06654959917,0.02251606993,0.08184228837,0.00223201327,0,0,4.803217598e-05,0.0002521797142
47,0.004306003917,0.02640159428,0.09476386011,0.05291005597,0.02583295666,0.5674763918,0.06184748933,0.07186531276,0,0.000600350264,2.831031088e-05,0.002254917985,3.379133659e-06,0.0001940449292,0.004157717805,0.0001077895431,0.03069302626,0.01001054607,0.02280496806,0.01641466841,0.01555791404,0.008894411847,0.007908943109,0.0006241628435,0.004761904944,0.01518459711,0,0,0,0.0002543393348,0.001095036161,0.001774817239,0.0007144678966,0.001714012935,0.001524950378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14418317e-05,0,0,0,0,0,0.000357992918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170396801,4.147582786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001329779858,0,0,4.355054261e-05,0.1611696333,0.001402912196,0.001276337192,0.001255942392,0.0003809375339,9.568115638e-05,0.0006423494196,2.160338045e-05,2.706352825e-05,0.00204437389,0,0.002791242441,0,0.004761904944,0.007810357958,0.006994939875,0,0.0004055654281,0,0.0002181149757,0,0,0,0.008548252285,0.1604898572,0.0195830334,0.002380952472,0.0004189370666,0.002380952472,0.001481948653,0.1856365204,0.9185231328,0.1967036873,0.002380952472,0.009027632885,3.645980905e-05,0,0.4594632685,0.01254143845,0.0109615149,0.008258248679,0.4677682221,0.1199043244,0.03081632778,0.1377864629,0.006210012361,0,0,5.566542313e-05,2.209465856e-05
48,0.004689040128,0.02262618206,0.1136343032,0.03913076967,0.02084613591,0.5150398016,0.0588090606,0.06975577772,1.367690493e-05,0,4.157090007e-05,0.001657705288,2.469241963e-06,0.0001534446783,0.002907073358,0.0002862157417,0.0150146503,0.01100836881,0.007142857648,0.01875320077,0.02081714012,0.002380952472,0,0,0.002380952472,0.004010024481,0,0.001169525087,0,0.0002234624699,0,0.001468627248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.314117203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004796919238,0.0005739215994,0,0,0.0007212471683,0.1619367898,0.0009384170407,0.001800320577,0.0002333767479,0.0004090759612,0.0001046098623,0.001374401967,5.589391367e-05,4.951207302e-05,0.002852692036,0,0.002380952472,0,0,0.004955064971,0.00546460785,0.002380952472,0.0003340969561,0,0.003868440865,0.001060444862,0.002380952472,0,0.006626920309,0.1650499552,0.01056710817,0.004818012938,0.000549443881,0,0,0.1534772664,0.9369832277,0.2151703387,0.002963587875,0,1.081732535e-05,0.0009725525742,0.4368349016,0.01181413792,0.007755076513,0.002906089183,0.3771981895,0.1073338389,0.02624251693,0.09761059284,0.008750922978,0,0,0.0001627714228,0.002380952472
49,0.003956726287,0.04237002879,0.1030666903,0.08330979198,0.02112350799,0.6678499579,0.1102561876,0.08742453903,4.557782086e-05,0.0006292629987,0.0004752800451,0.004344935063,1.954235586e-06,0.001303502242,0.006105124485,0.0006727941218,0.02967655845,0.02255511098,0.01707474515,0.0447043106,0.03172671422,0.02974410914,0.001418254105,0.002380952472,0.005932257511,0.0193034932,0.001459163032,0.001344845048,0.007136797067,0.001928738435,0.0008109800401,0.002488720464,0.001502737636,0,0.002380952472,0.002380952472,0.0040223049,0,0,0,0,0,0,0,0,7.425173408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0003256505588,0,0,0,8.621611414e-06,0.000208542755,0,0,0,0,0,0,0,0.0002339022612,9.090881576e-06,0,0,0.0003732318582,0,0,0,0,0,2.723165153e-06,0,0,0,5.144979878e-05,0,0.0005674604909,0.0003162606736,0.0003626405378,0,5.206001106e-07,4.316931154e-06,0.1657715142,0.001443055458,0.001106168958,0.0002441495599,0.000196382287,8.219151641e-05,0.001923424308,6.876241241e-05,1.867745232e-05,0.003948068246,0.001722550602,0.01276028622,0.005103420466,0.0006934828707,0.00252693845,0.003400975373,0.01068483666,0.0001731624507,0.003298113821,0.0001965180127,0.0004940207582,0.00781931635,0.0004023358633,0.01428332739,0.1541067511,0.02848550305,0.005481068045,0.0003312824119,0,0,0.2683749795,0.9428116083,0.2378469855,0,0.01549206302,5.728958422e-05,0.0002607707574,0.4684782922,0.02240402624,0.01540460065,0.006171157584,0.5909597874,0.1671655923,0.04224820063,0.1801121235,0.01392812189,0.005674368236,0,6.555597793e-06,0.000166542246
50,0.004369682632,0.04471572489,0.09487867355,0.03180882335,0.02941704355,0.6127479672,0.06969750673,0.08970956504,0,0.0004148392181,4.934341268e-05,0.0006372458301,1.685711686e-05,0.0001460130734,0.004431904294,7.476085011e-05,0.02898094431,0.01565732062,0.02716387436,0.02941355109,0.01513781399,0.01869346574,0.004761904944,0.007142857648,0.004761904944,0.01555466186,0.0002462858392,0.002910373965,0.001150370343,0.0006906956551,0,0.00340290484,0.001902224729,0,0,8.320795314e-05,0,0,0,0.004761904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.760838733e-05,1.370154132e-05,0,0,0.0001338650764,0,0,0,0,0,0,0,0,0,0,0,0,0.004521726631,7.697398541e-05,0,0,2.408189903e-05,0.1960625499,0.0006809115876,0.003011718858,0.0001927120466,0.0006589274853,7.575942436e-05,0.002434171736,9.090420644e-05,1.188253555e-05,0.002568600001,0,0.001169139519,0.003133803839,0.003679495538,0,0.005373686086,0,0.0001214940494,0,0,0.000335902907,0.0002267554373,0,0.005608219188,0.1559204906,0.02570136264,0.006538275164,0.000648190151,0.000438986579,0.002380952472,0.1948429346,0.9332430363,0.2035401911,0.00159662019,0.01069320273,0,0.0001233843213,0.4611385465,0.008806599304,0.006975027267,0.003516327823,0.5468844771,0.1195839942,0.0388145186,0.1606765836,0.01281541772,0.001839479199,0,0.000123417034,9.366270388e-05
51,0.003311096225,0.05546977371,0.1044278145,0.08655151725,0.02418276481,0.8345857263,0.1830013543,0.07944886386,1.517666192e-06,0.0005827295827,0.0001607842132,0.002288153162,2.88317915e-05,0.0007362525794,0.007121769711,0.0002482505806,0.06037210673,0.03589655831,0.04464240745,0.06000286341,0.04826808348,0.02359767258,0.01181989349,0.01074853633,0.02916319296,0.02269654162,0.001529393136,0,0.001311012893,0.0008777995245,0.002407158026,0.001542826532,0.003443830181,0.005753637291,0.002031663433,0.0006699909572,0.001607753919,0,0.002380952472,0.001556104515,0,0,0,8.777115909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006146355299,0,0,0,0,0,0,0,0,0,0,0,0,0.002518917434,5.771404903e-05,0,0,0.0009383822326,0,0,0,3.303579069e-05,0,0,0,5.205698471e-06,6.590077646e-06,0,0.0001707312331,0,0.005902678706,4.375281424e-05,0,0,5.693796993e-06,0.1715368032,0.0009255524492,0.001748735202,0.0002129296336,0.000121963727,9.832545766e-05,0.001588676474,4.68180624e-05,1.318597333e-05,0.001576365554,0.0002467604936,0.008245446719,0.003202268854,0.001551778871,0.003397343913,0.004101260565,0.002380952472,0.0001015161397,0,0.0001328559592,0.00137331686,0.01069916319,0.0005400110967,0.006947052199,0.1565671116,0.05827768147,0.00873800274,0.005244153086,0.0007246359601,0.001828660374,0.3945906162,0.9305657744,0.2424523383,0.0006634274614,0.01047371794,2.041784501e-05,0.0001832079433,0.4605539441,0.02009374835,0.01924651675,0.001632999629,0.7432906628,0.3232420981,0.07647243142,0.3184874058,0.03817784414,0,0.0005931713968,6.508872957e-06,9.077355935e-05
52,0.003238738282,0.01532995515,0.06526745111,0.04511556774,0.04440592974,0.7252030969,0.1711720377,0.101531066,0,0.001762309344,2.886945367e-05,0.0007782687899,0.0001721905719,0.003771037329,0.009523809887,0.001494873199,0.06122589484,0.04232091457,0.07899741828,0.1011587903,0.08407084644,0.05886340886,0.04238117486,0.009523809887,0.02538754977,0.05139833689,0.008246459998,0.003325880738,0.01241274644,0.01511543617,0.01893693395,0.01597753353,0.009586888365,0.005851326976,0.004761904944,0.00658730045,0.005693548359,0,0,0.002380952472,0,0,0,0.0001959378715,0,0,1.14418317e-05,0,0,0,0,0,0,0,0,0,0,0,4.891928984e-05,0,0,0,0,0,0,0,0,0,3.709671432e-07,0,0,0.001742060296,6.81841484e-05,0,0,7.853029092e-05,0,0,0,1.909502498e-05,0,4.795064342e-06,0,0,0,0,0,0,0.007980512455,7.524600733e-06,0,0,0,0.2852727175,0.01657596231,0.03223611414,0.008073674515,0.004146206193,0.002180855954,0.01181778312,0.0008534111548,0.0003267709108,0.0006054121186,8.127692126e-05,0.0005212056567,0.0001474922174,0.003051113803,4.209059261e-05,0.01332093123,0,0.0001728378702,0,1.683163646e-05,3.462333189e-05,0.001218922553,0,0.0004875534214,0.1246540099,0.02983340248,0.01419124287,0.003264613682,0,0,0.3042294085,0.9424404502,0.2077153474,8.872590115e-05,0.005018287804,9.545068315e-05,9.126625082e-05,0.4065840244,0.01176302973,0.006211262196,0.004030392505,0.5986452103,0.1355300993,0.05625721067,0.2138065547,0.006394760683,0.0007352328976,0.002830544254,0.0005031673354,8.031172183e-05
53,0.002003066475,0.0006705589476,0.0223236233,0.0135143837,0.04422803223,0.1030711606,0.002380952472,0.0967098996,0,0,7.850163456e-06,0.0001291391236,0,0,0,0.000312337681,0.008512194268,0.003962130286,0.01666666754,0.02044683322,0.00753537612,0.004761904944,0,0,0,0.002380952472,0,0,0.0006160991034,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002116314135,0,0,0,0,0,0,0,0.0009043518803,0,0,0,0,0,0,0,0,0,0,0,0,0.07030069083,0.01190476213,0.004761904944,0,0,0.0009646378458,0.003648899728,0,0,0,0,0,0,0,0.0002987345215,0.001436768332,0,0.0009084803169,0,0,0.0002230281534,0,0,0,0.05526081845,0,0,0.002380952472,0,0,0.01891726069,0.352650404,0.09050385654,0,0,0,0,0.227493912,0.0002061151463,0.003632607404,0.001474656281,0.07597384602,0.00944735948,0,0.01802597754,0,0,0,0,0
54,0.002112226328,0.002296129242,0.002574735787,0,0.03692014143,0.05432459712,0.004761904944,0.06248084083,0,0,0,0,0,0,0,0,0.007177344058,0.007142857648,0.006124248262,0.01299111452,0.01025116816,0.007142857648,0.002380952472,0,0,0.002380952472,0,0,0,0.002568065887,0.0009245813126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.540137449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05526264012,0.005682826042,0,0,0,0,0,0,0,0,0,0,0,0.0002610107476,0.0004989179433,0,0,0.0003514110867,0,0,0,0,0,0.002380952472,0.02107691579,0,0,0,0,2.861878966e-05,0.0142857153,0.2425755113,0.04900339246,0.002380952472,0,0,0,0.113067165,0,0,0,0.01604725048,0.001985495677,0,0.001479881932,0,0,0,0,0
55,0.0002046251466,0.002675211988,0.003501818515,0.001331964624,0.05253048614,0.04285714403,0.002380952239,0.08639874309,0,0,1.580639037e-06,0,0,0,0,7.499362255e-06,0.0118605122,0.01428681053,0.00288391416,0.01065694541,0.005830232985,0.008793872781,0.00328101241,0.0005009857705,0,0.004761904944,0,0,0.000339586375,0.0005020238459,0.0002133147646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846408501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09600392729,0.002380952472,0.004761904944,0,0,0,0,0,0,0.0001841475605,0,0,0,0.0001924928511,5.221028186e-05,0.001257618773,0,0.001159038162,0,0,0.0007070896681,0,7.945951074e-05,0.0005422759568,0.01681564003,0,0,0,0,0,0.009523809887,0.2607273161,0.04178613797,0,0,0,0,0.1403701454,0,0,0,0.03024757281,0.004424080718,0,0.005674800836,0,0,0,0,0
56,0.0005282802158,0,0.003649351187,6.88594082e-05,0.0584111698,0.05476190522,0.002380952472,0.07664078474,1.674632699e-06,0,1.263198101e-05,0,0,0,0,7.28944724e-06,0.01450383477,0.0009544116328,0.004540909082,0.01315946411,0.02268898301,0.01042585447,0.00618846342,0,0.002380952472,0.007616476156,0.0003854105889,0,0.002558748703,0.003621610813,0,0.001852069981,0,0,0,0.0006145801162,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147027044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06948199123,0.002380952472,0.003641619114,0,0,0,0.0008768723928,0,0,0,0.0007810473908,0,0,8.421693565e-06,7.79502443e-05,0,0,0.0002727879619,0,0.0003288651933,0.0001012836728,0,0,0.0001985328272,0.02110638469,0,0,0,0,1.363379124e-05,0,0.2807642817,0.04467061535,0,0,0,0,0.157983005,0.004761904944,0,0.001348468009,0.01333407033,0.0008066360024,0,0.007125022355,0.0003044691111,0,0,0,0
57,0.003163902555,0.00295731728,0.009705120698,0.00456406828,0.07955306023,0.09781142324,0.0142857153,0.07989674062,0,0,1.396445327e-06,6.667032721e-06,0,0.0002285054507,0,2.191015483e-06,0.01431163121,0.005295746494,0.01492901798,0.01135157701,0.007098313887,0.003847357584,0.0008016836946,0.004145151936,0.005940238945,0.003077344503,0.0002628418151,0.0003658843925,0.001023160759,0.0005171374651,0.0002858239168,0.0001014623776,0.0004123043036,0,0.0001403814822,0.0009949705563,0.0007091545849,0,0,0.0008065156871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846408501e-06,0,0,0,5.326498922e-07,0,0,0,0,5.8236933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001668224577,0,0.0003528515226,0,0,0,0,0,0,0,0,0,0,0,0.2419105917,0.009523809887,0.003568626707,0.009523809887,0.003251486924,0.00635501463,0.008659016341,0.01116363797,0.009523809887,0.00227210368,0.00130672392,0,0.0003984700015,0.001837436459,0.0003199996718,0.0009140737238,0.0004995842464,0.006994661875,0.002380952472,0.0006264586118,0.001654505497,0.0006385495071,0.000214485015,0.002600262407,0.03628932685,0,0,9.299107478e-05,0.0002337608021,5.657189831e-05,0.02608451992,0.503767252,0.08496937156,0.000946897082,0.0007945880643,0.006989837158,0.0001848166139,0.2587309182,0.005840523634,0.001876959228,0.004847457632,0.05710741878,0.002248931676,0.003635183442,0.016724905,0.0001064875905,0,0,0.001332645421,0.0004161196994
58,0.003271983005,0.006617848296,0.03558137268,0.01807544194,0.04396859184,0.5111970305,0.07899777591,0.1116569042,1.011468976e-05,8.44835904e-06,4.350497329e-05,8.515470836e-05,0,0.002432634356,0.01190476213,0.0001356822613,0.02961581945,0.027433699,0.03031682782,0.03825996071,0.0211761687,0.02375445887,0.01476209704,0.008891897276,0.01090583485,0.01660618931,0.0007540842635,0.002030763309,0.001618512208,0.001768398331,0.001429776661,0.001033625333,0.001647119876,7.467254181e-05,0.001830181573,0.0002642364707,0.001623206423,0,0,0.00298952614,0,0.002380952239,0,0,0,0,0.000357992918,0,0,0,0,0,0,0,0,0,0,0,4.743768613e-07,0,0,0,0,1.863436182e-06,0,0,0,0,0,0,2.118580232e-05,0,0,0,0,0.0003312561894,0,0,0,0.0003646235855,0,0.0002950239868,0,0,0,0,0,0,0.008296328597,0,3.5057481e-05,0,0,0.2875399292,0.04285061732,0.03560544923,0.009202733636,0.01766943932,0.004060433246,0.0084704943,0.009556022473,0.01026565582,0.0004497469345,0.0001933488675,0.0008793998859,0.0002225970966,0.003786397167,0.0003545898071,0.02009366639,0.0002947050089,0.000628856651,0,7.759539585e-05,0.0001181151965,0.001456371625,0.0002996819967,0.0008336160681,0.07705542445,0.004295941908,0.005713116843,0.0006244019605,9.954111192e-06,0.0002222870826,0.1865604818,0.9255979061,0.204358995,0.00195821072,0.001729445066,0.000558476313,0.0001369110541,0.3122491241,0.005011592992,0.004276263062,0.00308190845,0.4106603563,0.06148349121,0.03004252166,0.1070941314,0.004271721002,0.000250773388,0,0.002380952472,4.335599078e-05
