ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
93,0,0,4.316294508e-05,0.0002500255359,0.0001490169088,0,0.0006295916974,0.0002915856021,0.001112205908,3.743918205e-05,0.001635311521,0.001353169559,0.183748126,0.2146973759,0.005251818802,0.001647602767,0,0,0,0,0,0,0,0,0,0,0.002691847738,0,0,0.0003141689231,0,0,0,0,0,0.0001224715525,0,0,0,0,0,0,0,0.1922608167,0.01194799598,0.01166663785,0.007502580062,0.00453647133,9.995810251e-05,0.002188590821,0.0006729687448,0.002232809085,0,0,0,0.002380952472,0.000610240153,0.0002119995625,9.744912859e-06,0.002785758348,0.002380952472,0.0002295052982,0.000121910256,2.201598909e-05,0.001321356511,0.000153933579,0.0008600949077,0.001942816772,0.00157054537,0,4.959458693e-07,0.001375907799,0.9181799293,0.0006656034384,0.0008041685796,0.0007769914228,0,0,0.00512618525,2.326430746e-07,0,2.163592171e-06,0.006078345701,0.05226305127,0.3469488323,0.003332346445,0.01147557795,0.0003179576597,3.01873406e-05,0,6.280146044e-05,1.637498826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.711838872e-05,4.795522909e-05,0,1.50561491e-05,0,6.527200185e-06,1.584124038e-05,0,0,0,0,0,0,0,0,0,0,0.0003267387219,1.127469204e-05,3.136911255e-05,0,3.080172064e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.414394774e-05,2.162532382e-06
94,0,0,4.730306318e-05,0,7.410397984e-07,0,0,1.203544343e-05,0.002222255571,0,0.002882661996,0.0008160376456,0.03534036875,0.102384299,0.002380952472,0.001228988054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001205009175,0,0,0,0,0,0,0,0,0,0,0,0,0.2100090235,0.001033660374,0.004374912474,0.0003408928169,0.0007131931488,4.601330511e-05,0.0001376216969,2.226219112e-05,0.001686555333,0,0,0,0,0,0,0,0.003113481915,0,0.001861317316,3.997992826e-05,0,0.001273778267,0.002380952472,0.002380952472,0,0.006338173524,0,0,0.001688475604,0.8182076812,0.0007146417629,0.001861461787,0,0,0,0.000493102707,0,0,0,0.006425500382,0.07271178067,0.3528209627,0.001153757912,0.002229837934,0.000774245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,1.773456233e-06,0,0,0,0,3.995664883e-06,0.001873683883,0,0.002318481449,0.0001884024532,0.03686587885,0.05234143883,0.0007248297334,0.0003303754202,0,0,0,0,0,0,0,0,0,0,0.001012034132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1969929487,0.001451696968,0.003648403799,0.000600879488,3.816758181e-05,1.368014819e-05,0.0001145473652,2.531148766e-06,0.005173508544,0,0,0,0,0,0,0,7.718708366e-05,0,0,5.01902241e-06,0,0,0,0.000997081399,0,0.0006373323267,0,0,0.002292095451,0.8081942797,0,0.0006288178265,0,0,0,0,0.0001090289297,0,1.238566165e-05,0,0.04831835255,0.3367525935,0.001597180846,0.003825861029,0.002380952472,0.001609897241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.297822332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,7.096031914e-05,0.001822900376,0,0.003330921289,0.002611680189,0.04191123694,0.04561537504,0.0007780418382,0.004689009394,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2183815241,0.0008897176594,0.003804126056,0.0002834528859,0.0002483717399,0,0.001481646323,0,0.003166026669,0,0,0,0,0,0,0,0.003553109942,0,0,0.0002830670273,0,0,0,0,0,0.004580751527,0,0,0.002380952239,0.8403553963,0,0.002380952472,0,0,0,0,0,0,0,0,0.06755509228,0.3086844385,0.003083083313,0.004761904944,0,0,0,0,0.0001258327247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0.0001021212811,0,0,0,0,0.002142841462,0.001014057663,0.0009741684189,0.003979462199,0.0356919989,0.07335069031,0.004083677195,0.001855911571,0,0,0,0,0,0,0,0,0,0,0,0,0.0006330671022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1676370949,0.00208130083,0.0003817649267,2.198738912e-05,8.039567183e-05,6.40008293e-05,7.245926827e-05,0,0.007218209095,0,0,0,0,0,0,0,9.258497448e-05,0,0,0,0,0,0,0.000766700774,0,0.003999138251,0,0,0,0.8076307178,0.002380952472,0.0003710829187,0,0,0,0,0,0,5.090637933e-05,0,0.05219491571,0.3604794741,0.00494366372,0.00628325576,0,0.001434723847,0,0,1.247624368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.105773638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0.0001033931621,0,4.036644896e-05,0,0,0.001662253519,0.0009683402022,0.003514442127,0.002779243281,0.04247556999,0.09307200462,0.009523809887,0.001258441131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1887247115,0.001007074141,0.001020916039,9.761989531e-06,8.48828422e-05,8.449851885e-05,2.847524956e-05,0,0.003326000879,0,0,0,0,0,0,0,0.0002465828729,0,0,1.94316508e-05,0.0001892516157,0,0,0.0008019956294,0,0.001619298942,0,0,0.005326900631,0.830201447,0,0.0001834651193,0.004941464867,0,0,0,0,0,7.694939995e-06,0.002380952472,0.05497987568,0.3786099553,0.002858770313,0.007299204823,0,0.0005800035433,0,0,5.285482985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,2.131298061e-05,0,0,0,0,2.457073606e-05,0.001783551415,0.003015022725,0.004094060976,0.005038305186,0.0378517732,0.1492414922,0.004557556007,0.003202519612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2182199806,0.0006962883635,0.00211498607,0.0002546712058,3.271933019e-05,1.802823317e-05,2.249986755e-05,2.983879676e-05,0.003848478198,0,0,0,0,0,0.001551062218,0,0.0008420420345,0,0,3.448037387e-05,0,0,0.002380952239,0.007409200538,0.005735586397,0.00645824708,0,0,0.00506815454,0.8857545853,0.004033904988,0.003122488968,0.0004117003409,0,0,0.001282093232,5.082610733e-05,0,0,0.01373826247,0.06763143837,0.3942458034,0.003149833065,0.01405421924,0,0,0,0,4.808696758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.644838969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0.003603901714,0,0.0006135140429,0.001077557798,0.04163494334,0.04606599361,0.001213403069,0.0006929795491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1329102218,0.001614569221,0.002898969455,0,9.007848712e-05,0,7.831656694e-05,5.672967291e-06,0.001156114042,0,0,0,0,0,0,0,0.0004920994979,0,0,6.234876491e-05,0,0,0,0.0005982670118,0,0.001682206523,0,0,0,0.6367828846,0.002380952472,0,0,0,0,0,0,0,0,0,0.02739343606,0.2594714165,0.003608037252,0.004761904944,0,0,0,0,3.544585707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,1.01094447e-05,5.887393127e-05,0,0,0,8.114182492e-06,0.001847047824,0.002380952472,0.002676152159,0.002722008619,0.0434663184,0.1015160829,0.00923172757,0.00350997271,0,0,0,0,0,0,0,0,0,0.001327486942,0,0,0,0,0,0,0,0,0,0.0008673598641,0.0011071997,0,0,0,0,0,0,0.1681775153,0.001345243421,0.001855872339,9.770686302e-05,0.0001100604277,3.539962199e-05,0,4.429306955e-06,0.003855122952,0,0,0,0,0,0,0,0.0008634327096,0,0,1.603505916e-05,0,0,0,0.002110689878,0.001283246907,0.002107586479,0,0,0.008170643821,0.8195081949,0.002666075015,0.0005082720891,0.001650524093,0,0,0,0,0,4.706588697e-06,0.003663364332,0.05968857184,0.3879916966,0.003700821893,0.007958316244,0.0001882070064,0,0.0001748253853,0,9.213501471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,1.270815119e-05,0.0002533102816,0,6.440333527e-05,0.0002626327041,1.826303014e-05,0.001985250507,0.005983780138,0.003059509909,0.004280341789,0.04470915347,0.1424845904,0.001827148953,0.002966680797,0,0,0,0,0,0,0,0,0,0,0.0003952178231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180970639,0.0008789218264,0.001679968787,3.945170465e-05,8.677763253e-05,1.033602439e-05,7.211969205e-05,6.694428976e-06,0.003291449044,0,0,0,0,0,0,0.0002562643785,0.001110247103,0,0,4.591850666e-05,0,0,0,0.002193978988,0.0009952255059,0.001763895969,0,0,0.01195403934,0.8409472108,0.003433414036,0.0002488539612,0.006090699695,0,0,0.002380952472,0,0,1.906098078e-05,0.003148026764,0.0555495061,0.3955849111,0.001744405366,0.006639985833,0.002380952472,0.0002307931427,0,0,5.753241112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001211340787,0,0,0,0,0,0,3.035115242e-06,0,0,0,0,4.407169035e-05,0.0006497551803,0,0,0,0,0,0
103,0,0,8.128276932e-06,0,0,0,0,6.192427099e-05,0.000424268801,0,0.0002803069947,0.001098564244,0.0246450454,0.05141046271,0.002380952472,0.001727388706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1226323023,0.006716862321,0.0007824587519,0.001729480922,0.001307334518,0.0002054413781,6.992187264e-05,7.444749644e-05,0.001208320726,0,0,0,0,0,0,0,8.451975009e-05,0,0,0,0,0,0,0,0,0.0009009104106,0,0,0.002380952472,0.7086333632,0,0.0001322878379,0,0,0,0,0,0,1.153450739e-05,0.0006834209198,0.04172979295,0.2950442135,0.004262313247,0.004205646925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0.002380952239,0,0.0006789327599,0,0.0002848059521,0,0.02208313346,0.004187191371,0,0.0003704063129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03209405392,0.000787528581,0.002380952472,0.001034258865,0,0,0,0,0.0006901907618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001165712252,0,0,0,0.3041845858,0,0,0,0,0,0,0,0,0,0.002380952472,0.01584762149,0.164909035,0.0002474847424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0.0001812469272,0,0.0001274514943,0,0.02144820616,0.01923338696,0,6.674799806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03720303252,0.002380952239,0.0007408495876,0,0,0,0,0,0.000244783063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639423609,0,0.0002439997479,0,0,0,0,0,0,0,0,0.002004468348,0.1086137518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,4.209931285e-05,0,1.911492836e-05,0.0005307365209,0.01025144104,0.004761904944,0,9.331801994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03929099813,0,0.000706206949,0,0,0,0,0,0.001042278484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767716646,0,0,0,0,0,0,0,0,0,0,0.008086196147,0.1225064993,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,7.299301797e-05,0,0,3.38081154e-05,0,7.853801799e-05,0,0.01603506878,0.02622551285,0,0.0001741494198,0,0,0,0,0,0,0,0,0,0,1.596196853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08791013062,0.002380952472,0.0007259575068,0,0,0.002380952472,0,0,0.001048077596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008195308037,0,0,0,0.4286109507,0.0001441498607,0,0,0,0,0,0,0,0,0,0.01814930327,0.174223423,0.0004920489155,0.004761904944,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0.0001643905271,0,0,0.0001097833156,5.432072157e-06,0.0002864479029,3.464102747e-06,0.02906162664,0.06935125589,0.004761904944,0.0003348778991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1234191209,0.01369190495,0.001524332212,0.006349384319,0.01242794935,0.003856016789,0.000866129878,0.0001240761922,0.0009190344717,0,0,0,0,0,0,0,0.0003824073647,0,0,4.437459938e-05,0,3.171072876e-06,0,0.0002092808572,2.558536607e-06,0.0003473254037,0,0,0.007739043329,0.6837292314,0,0.0003772136115,0.0008582687587,0,0,0,7.399924016e-07,0,6.458610187e-06,0.00252579595,0.02451908775,0.2588172555,0.0006005562027,0.005022436846,0,0,0,0,0,3.711838872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0.0001960380905,0,0,0,2.947462417e-05,0.001509816037,0,0.0005732901045,0.000641789462,0.03410074487,0.04477185383,0.009957600385,0.001873242902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1419549286,0.005411136895,0.005124285351,0.0002142075828,5.835923002e-05,8.141820581e-05,0.001007936196,3.954448039e-05,0.001889725565,0,0,0,0,0,0,0,0.002394427778,0,0,1.017076102e-05,0,0,0.0003619247873,0.002380952239,0,0.002909932053,0,0,0.003251592396,0.6945487857,0.0002283620852,0.002977348631,0.002636204939,0,0,0,0,0,0,0.004933711141,0.04482448846,0.3337726295,0.0006919527659,0.0002311194694,0,0,0,0,0,4.795522909e-05,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626765311e-06,0,0,0,0,0,0,0,0,0,0,0,0.0007848405512,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0.0001610345353,0,0,0,0.02153198607,0.009523809887,0,0.0007727786433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02286942489,0,0.0006258927751,0,0.002380952472,0,0,0,0.0007346306811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.2228227556,0,0,0,0,0,0,0,0,0,0,0.01384208445,0.1021215543,0.00041772041,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,1.919052738e-05,4.978285688e-06,6.202532859e-06,0.0001942819799,0,1.189069462e-05,0.001048160251,7.710010686e-05,0.001205402659,0.0006459463621,0.02548873611,0.08838514984,0.01085071266,0.001104040537,0,0,0,0,0,0,0,0,0,0,0,0,0.0003020026197,0,0.0002396565396,0,0,0.0007058263873,0,0.0001814981661,0,0,0,0,0,0,0,0.1433517337,0.01070845593,0.00443434203,0.000630204624,0.001062685391,0.0003306441358,0.0004558404908,5.355710891e-05,0.002626876812,0.0003382719005,0,0.0002739524352,0,0,2.66920033e-05,2.557051084e-05,0.003421659814,0,0,1.107768639e-05,1.139403594e-05,0,0,0.002579221269,9.255405166e-05,0.001249630353,0,0,0.02171508409,0.7706330419,0.0003963842173,0.001221698709,0.00487083476,0,0,0,2.060000406e-05,0,4.995953077e-06,0.002368202666,0.04858598486,0.3515495062,0.002490501385,0.009441710077,0,0,0,0,1.338955008e-05,1.50561491e-05,0,3.297822332e-05,0,2.105773638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0.0005591823719,0,0,0.002380952472,0.003819170408,0.009523809887,0,0.0007263252628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01928044856,0,0.002380952472,0.002380952472,0.002380952472,0,0,0.0003764809517,0.0006747175939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007635392249,0,0,0,0.1754274815,0,0.0002403025137,0,0,0,0,0,0,0,0.0002337903425,0.01529092528,0.09928847104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,3.988143726e-05,0,0,0,0,2.298307663e-05,0.0005753186997,0.0004776074493,0.0007300122525,0.0004607265291,0.0239597559,0.07136336714,0.004362426698,0.00092512212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008748181281,0,0,0,0,0,0,0,0,0.0005367699778,0,0,0,0.1492238641,0.01982920989,0.006616971456,0.003503659042,0.01045778021,0.0008135795943,0.002017037245,0.0008595583495,0.001975844381,0,0,0,0,0,0,2.577223768e-06,0.001977008767,0,1.007812807e-05,3.687818753e-05,1.406052775e-06,0,0,0.001030540792,3.858019045e-05,0.001526753069,0,0,0.005544778425,0.777767539,2.115305688e-05,0.00034098592,0.003968842793,0,0,0,0,0,1.041405721e-05,0.002458687173,0.03915205598,0.3104570508,0.00167836505,0.01302580535,0,0.001346791396,7.286509208e-05,0,0,6.527200185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.970879182e-05,0,0,0,0,0,0,0,0,0,0,0,4.654444274e-05,0,0,0,0,0,0
114,0,0,0,3.581848659e-06,0,0.0001619283139,0,0,0.0005816170597,0.0002002318215,0.0005799013888,0.0004467852123,0.03171478957,0.0735399127,0.004041576758,0.0006722729886,0,0,0,0,0,0,0,0,0,0,0.0001971169986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1209819764,0.03095985204,0.008411339484,0.006261878181,0.006658480037,0.001752913813,0.003630866529,0.0003981042246,0.001381881419,0,0,0,0,0,0,0,0.001905197161,0,6.161288184e-06,0.0001307468337,9.285195119e-06,0,8.146507753e-06,9.951503307e-05,0.0001205327062,0.0009944969788,0,0,0.008292446844,0.7599697709,0.0001005613885,0.0003648229758,0.002412951551,0,0,0,6.1403789e-06,0,1.360095757e-05,0.003175104968,0.02978267521,0.2760361433,0.0008836231427,0.005291883368,0,0.0007807298098,0,0,0,1.584124038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175514939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,7.839325554e-05,0,0,0,0.02683117241,0.0180282332,0,0.0003403156297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07441242039,0,0.0008336704923,0.002380952472,0,0.0008316346793,0,0,5.796780169e-05,0,0,0,0,0,0,0,0.0005759527558,0,0,0,0,0,0,0,0,1.281941877e-05,0,0,0,0.4120732546,0,0,0,0,0,0,0,0,0,0,0.009558198974,0.1433900595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,5.365243396e-07,0,0,0,0,0,5.73182042e-05,0,8.789241838e-05,6.760371616e-05,0.02872817777,0.05170248821,0.002380952472,0.0001045066747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1122257188,0.0135066472,0.0007853847346,0.0005253282143,0.002380952472,0.001519214013,0.001104103751,0,0.002050723182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163842953,0,0,0.003751841374,0.6046703458,0,0,0.0003176239843,0,0,0,0,0,0,0.0003200613137,0.02025771886,0.3004749417,0.00048759114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,4.489125331e-06,0.0002299517073,0,0.0002946500026,0.0003019236028,0.02184576169,0.0239714887,0.002380952472,0.0005021201796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08311528713,0.006318679079,0.006508191116,0.001366758952,0.001826272462,0.0001460542262,0.0009969070088,0.0004880210035,0.001320969546,0,0,0,0,0,0,0,0.0003459109575,0,0,0,0,0,0,0,0,0.000403490325,0,0,0.0004980189842,0.5234960318,4.484292731e-05,7.992175233e-05,0,0,0,0,0,0,0,0.0004971247981,0.02855185047,0.2112694979,0.002320134547,0.002972215414,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0.0007438717294,0,0.0006004619645,8.888790762e-05,0.02652274817,0.04325605556,0,0.001139493077,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1459486634,0.01071289089,0.00125628768,0.0006365571171,0.001669031684,0.0006717264187,0,6.18367676e-06,0.002493325388,0.001153589459,0,0,0,0,0,0,0.001287074876,0,0,7.831657422e-05,0,0,0,0.0001520363876,0.000180112489,0.001477975864,0,0,0.0004874887818,0.746956706,0,0.0001398040185,0.0001497819612,0,0,0,0,0,4.354563316e-06,0.0004011121055,0.03962422907,0.3403461874,0.002367042238,0.002614708617,0.0003483956098,0,0,0,0.0001893830486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,4.161052857e-05,0,8.823403732e-06,0,0.02753744088,0.006542386487,0,0.0001068487181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03231651708,0.002380952472,0,0,0,0,0,0,0.0002378884237,0,0,0,0,0,0,0,0.0005661974428,0,0,0,0,0,0,0,0,7.41981512e-06,0,0,0,0.2563551962,0,0,0,0,0,0,0,0,0,0,0.01225732919,0.08113830537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,5.014185808e-05,0,6.524032415e-06,1.893125227e-05,0.01489445847,0.01666666754,0,6.921992463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07877895981,0.004761904944,0.0004697400436,0,0.002380952472,0,0,0,0.003594825044,0,0,0,0,0,0,0,0.0005834872718,0,0,0,0,0,0,0,0,0,0,0,0,0.3658608496,0.0001936660992,0,0,0,0,0,0,0,0,0.0002557046828,0.01489721518,0.1421853304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,1.905161844e-05,0,3.293123154e-05,0,0.02609243058,0.02912555262,0.0001196229132,2.557131847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1231959313,0.005283442326,0.00308629917,0.002727219602,0,0,0.002380952472,0,0.001430400182,0,0,0,0,0,0,0,0.002088913927,0,0,0.000115767667,0,0,0,0,0,3.714056584e-05,0,0,0.0001670370548,0.5883936882,0,0,9.94876973e-06,0,0,0,0,0,0,7.643492427e-05,0.01142679248,0.2452211678,0.0005686649238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
