ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
91,0,0,4.982334758e-06,0.0002102246362,0,0.00114497426,0.002230968093,0.0005040617543,0.000128289219,1.550766342e-06,0.0001386007643,5.354860332e-05,0.08996064961,0.2098925114,0.0256925188,0.0005773840821,0,0,0,0,0,0,0,0,0,0,0,0,0.0006136054872,0,0.0001013548026,0.0002792889718,0,0.002380952472,0,0,0,0,0,0,0,0,0,0.04326398298,0.04544765875,0.0012526192,0.01683669724,0.02531449497,0.01059768349,0.001681629568,0.001373702777,0.0003129181569,0.0001814832649,0,0,1.087415058e-05,0,3.533477138e-05,0,0.0001328404032,0,0,0.0003252936876,0,1.486441874e-06,4.424825875e-07,0.0004493714951,0.0002955991367,6.090829629e-05,0,0,0.006962373387,0.3768583834,0.0001465284877,5.727105236e-05,9.408048936e-05,3.052114835e-06,0,2.060291564e-07,0,0,0.0001536847703,0.000359324913,0.01440865919,0.2456649989,0.001358990208,0.002496642293,3.108960664e-05,0.0002614679397,0,0,0.001350362552,6.280146044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.890160173e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001387245138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.976365411e-06,0,0,0,0
92,4.497946429e-05,0.001258341246,0.0008449760498,0.008378345519,8.256078581e-05,0.004420920741,0,0.001941352966,0.008091693744,0.001392753678,0.01043490879,0.01080260705,0.1228394061,0.4493788779,0.03274843097,0.00912945345,0,0,0,0,0,0,0,0,0,0,0.001732179429,0,0.0007102187374,0,0.002380952472,0.003459961852,0.0008370577125,0,0.004108293448,0.0004816445871,0,0,0,0,0,0,0,0.0125107225,0.003104864853,0.007995457388,0.001245955238,0.0003638108028,2.283603317e-05,0.0004638825194,7.159681991e-05,0.0004183512938,0.002380952472,0.008158336394,0.006832289044,0.00507161906,0.0005104266456,0.00291295792,0.0001259036217,0.006433576345,0.004761904944,0.007355459966,0.0001298559073,0.000222198054,0.003201330081,0.00107523019,0.004705668893,0.00350913452,0.005630167667,0,1.50843598e-05,0.01269823313,0.5319003463,0.006624328438,0.005901268683,0.01188824978,0.001426298288,0.0003240214428,0.02027894557,2.591869134e-06,0,1.00057041e-05,0.02710274793,0.09217394143,0.212043643,0.005527858622,0.04145024344,0.00886362046,4.972445822e-05,5.039912503e-05,0.001350362552,0,8.439264434e-07,0,4.735829134e-05,9.077525465e-05,1.247624368e-05,5.285482985e-06,1.159590647e-05,5.953163418e-05,9.213501471e-06,2.606721637e-06,0,0,0,0,0,0,0,0,6.970364484e-05,0,3.681174712e-05,0,0,0,0.003174884012,8.819399955e-05,0,0,0,0,0,0,0.0003376740788,0.0001431906276,0.0009728419827,0,1.911211621e-05,0,3.634729001e-05,0,0,0.0001236459211,0,0,0.0005990447826,0.001722045941,5.958903785e-05,0,0,0,3.716605715e-05
93,1.32626019e-05,0,0.0001032195723,0.001220914302,0.0002504438744,0.0002598347783,0.0007544541731,0.000502326875,0.002107493347,0.0002038342209,0.003307194449,0.004414509516,0.1061455235,0.2669446468,0.007864469662,0.002530986676,0,0,0,0,0,0,0,0,0,0,0.002380952239,0,0,0.0003141689231,0,0,0,0,0,0.0001224715525,0,0,0,0,0,0,0,0.01136931032,0.01362965629,0.01086453535,0.007120470051,0.007369478699,0.0001151936885,0.002066385699,0.0006042282912,0.0002282041241,0,0,0,0.002380952472,0.000610240153,0.0002119995625,8.607991913e-05,0.00519087445,0.002380952472,0.0002295052982,0.0002507161407,5.206340938e-05,0.0004366240755,0,0.0009860565187,0.001036381116,0.002467176877,0,0,0.003639114788,0.5117127895,0.0003817995894,0.001107977354,0.002427705796,0,0.0004485314712,0.009538078681,0,0,2.157372819e-06,0.006478762254,0.06094234437,0.1986724734,0.002562959446,0.02139649168,0.0009327215957,8.406994311e-05,1.758340659e-05,6.280146044e-05,8.439264434e-07,0,9.093079279e-05,0,0,0,0,0,0,0,1.333750333e-05,2.527309334e-05,0,0,0,0,0,7.849917893e-05,0,1.884174526e-05,0,2.043418317e-05,1.007814171e-05,0,0,0,0,0,0,0,0,0,0,0.0004738079733,1.127469204e-05,3.136911255e-05,0,1.789339876e-06,0,4.598717715e-05,0,0,0,0,0,0,0,0,0,0,1.414394774e-05,2.162532382e-06
94,0,0,4.730306318e-05,0,1.200541078e-06,0,0,3.034307156e-05,0.003075507469,0.001585070742,0.005441107787,0.001652587322,0.02673959546,0.1323857456,0.003968786914,0.002135858405,0,0,0,0,0,0,0,0,0,0,0.001551751979,0,0,0,0.001205009175,0,0,0,0,0,0,0,0,0,0,0,0,0.02562039718,0.004194638226,0.005708346143,0.0004325777118,0.0008071825723,9.59854442e-05,0.0001901833893,4.807882942e-05,0,0,0.002380952472,0.0006150366971,0,0,0.0003987429664,0,0.003754348494,0,0.001861317316,3.997992826e-05,0,0.001273778267,0,0.002380952472,0.002380952472,0.01150907762,0,0,0.0009824893204,0.5383404493,0.0007146417629,0.003011794994,0.0008687891532,0,0,0.002874054946,0,0,0,0.008806453086,0.08188544214,0.2073877007,0.001882590936,0.01050249208,0.000774245942,0,0,0,0,9.093079279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.760543015e-05
95,2.583598416e-06,0,7.037887826e-06,0,0,0,0,3.995664883e-06,0.004707400687,0,0.005808003247,0.001463790657,0.03339174017,0.07716896385,0.006144444458,0.002101022052,0,0,0,0,0,0,0,0,0,0,0.001012034132,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.02732934617,0.003381870687,0.006407389417,0.0008977461839,0.0002856208012,0.0001051582949,0.000178350092,5.128043995e-05,0.002380952472,0,0,0,0,0,0,0,0.0004601727705,0,0,1.682313814e-05,0,0,0,0.000997081399,0,0.003487801878,0,0,0.00902517885,0.5478646755,0,0.0007653934881,0.003920658957,0,0,0,0.0001090289297,0,5.538417827e-05,0,0.05799601227,0.2115685195,0.00194754207,0.008042160422,0.005443494301,0.001609897241,0,0,4.735829134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.297822332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0.0005736606545,0,0,0.0002383458923,8.979177801e-05,0.003594042733,0,0.006997060031,0.002611680189,0.03069977462,0.07425436378,0.001247748383,0.006538716145,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02817604505,0.00214929576,0.004392593168,0.0005902250414,0.000898611208,6.603382644e-05,0.0006545869401,4.725554027e-05,0.0007719974965,0,0,0,0.002380952472,0,0,0,0.003881095909,0,0,0.0004410503316,0,0.007142857648,0,0,0.002380952472,0.002291762037,0,0,0.002380952239,0.5207577348,0,0.002380952472,0.003207996488,0,0,0,0,0,0,0.007142857648,0.0809321925,0.2102446109,0.001955911284,0.007815125398,0,0,0,0,9.077525465e-05,0,0,0,0,0,0,0,0,3.005257213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.830705125e-05,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0.0006447283085,0,0,0,0,0.004248688929,0.001014057663,0.003147592768,0.007710766979,0.03990015015,0.1124858186,0.0064646299,0.003616004717,0,0,0,0,0,0,0,0,0,0,0,0,0.0006330671022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230707489,0.002471645828,0.0009254983161,6.385092274e-05,0.0001523791143,9.535714344e-05,0.0001096970009,1.337432059e-05,0.0006778610405,0,0,0,0,0,0,0,0.001314289286,0,0,5.301677083e-05,0,0,0,0.00461538462,0,0.003625439014,0,0,0.008221773431,0.53848809,0.002380952472,0.0008820490912,0.005412171595,0,0,0,0,0,7.92497849e-06,0.002380952239,0.06400730461,0.2150993198,0.002380952472,0.01459051669,0.003159092274,0.00330594345,0.000750608684,0,1.247624368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.105773638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.851786303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,8.927381714e-06,0.0001857515745,0,0.00010854422,0.0003120481269,1.06280504e-05,0.005108200945,0.001656550565,0.005452634301,0.0059072515,0.03468672559,0.1306376606,0.0126253143,0.003442878835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01995103247,0.002131532878,0.001470488962,0.0001599161478,0.0001478368358,0.000101557227,0.0001709969365,1.233925104e-05,0.000368495821,0,0,0,0,0,0,0,0.0004762301105,0,0,1.94316508e-05,0.0002662811312,0,0,0.002941102721,0,0.002155527007,0,0,0.008290849626,0.5407592058,0,0.0006009696517,0.008901746012,0.001082935953,0,0,0,0,7.694939995e-06,0.003867774038,0.07387451082,0.2216801345,0.005137162283,0.009585497901,0.002645529341,0.004594311584,0,0,5.285482985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,4.618290404e-05,0,0,0,0,3.100534377e-05,0.004066674504,0.004117781296,0.008198357187,0.005756773055,0.02892435528,0.21318838,0.01004660781,0.006700952072,0,0,0,0,0,0,0,0,0,0,0.001644983771,0.002380952239,0,0.004761904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01839361154,0.001250499277,0.003250568872,0.0003264315601,0.0001230751368,3.554636351e-05,4.698337943e-05,5.060277545e-05,0.0003815208329,0,0,0.002380952472,0,0,0.001551062218,0.0006594462902,0.001306663267,0,0,4.702495789e-05,9.558704915e-05,0,0.002380952239,0.008921770379,0.005735586397,0.005491474178,0,0,0.005410444457,0.5536084771,0.008999932557,0.0007548846188,0.004591038451,0,0,0.001282093232,6.721387035e-05,0,0,0.01373826247,0.09168357402,0.2613502443,0.005139395595,0.02620437369,0.004353751894,0.0005444607814,0,0,1.159590647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.644838969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032267119e-05
100,0,0,0,0,0,0,0,0,0.004149076063,0,0.003369371174,0.002749007661,0.05065821111,0.05343480036,0.001213403069,0.001370187965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02160941437,0.004735874012,0.002789290855,0.000729528314,0.0001019016272,5.708365279e-05,9.659020725e-05,2.93681569e-05,0,0,0,0.002380952472,0,0,0,0,0.0008170318324,0,0,6.234876491e-05,0,0,0,0.0005982670118,0.002380952472,0.003052022075,0,0,0.002380952472,0.436704576,0.003754930804,0.0001828358363,0.001285934472,0,0,0,0,0,0,0,0.04095973074,0.1480874717,0.001616398571,0.01128121838,0,0,0,0,5.953163418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,2.959739868e-05,5.887393127e-05,0,0.0001992118196,0,2.2671853e-05,0.003402844537,0.006552136037,0.005875620525,0.005910014734,0.0425285846,0.1543277502,0.02519378811,0.00570326345,0,0,0,0,0,0,0,0,0,0.001327486942,0,0,0,0,0,0,0,0.001530969748,0,0.0008673598641,0,0,0,0,0,0,0,0.01926057041,0.002164558973,0.002188485116,0.0001377804147,0.0002263622009,4.196576629e-05,7.135503893e-06,1.485739358e-05,0.0001575259084,0,0,0,0,0,0,0,0.0009550962131,0,0,2.217971269e-05,0,0,0,0.0021428084,0.0004333984398,0.003502129111,0,0,0.01336989552,0.5449153781,0.00307177892,0.0005124979652,0.00685119722,0,0,0.0053216503,4.04820712e-05,0,2.328546361e-05,0.007116492838,0.06631264836,0.2220288664,0.0026684287,0.02849779464,0.000706037099,0.001878452604,0.0001748253853,0,9.213501471e-06,0,0,0,3.005257213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.837668257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.185155608e-05,1.018993953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.083141337e-06,0
102,0,0,2.997342563e-05,0.0003274999908,6.716419193e-06,6.440333527e-05,0.001149532269,3.680757072e-05,0.003953343257,0.006214398891,0.007733530831,0.008414986543,0.04049991071,0.1979607195,0.01579766348,0.005361022428,0,0,0,0,0,0,0,0,0,0,0,0.001587191015,0,0.0009068850777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01997291483,0.001535811112,0.002089636633,7.756410923e-05,0.0001017168033,2.604990914e-05,0.0001179546671,2.537605906e-05,0.0006853026571,0,0,0,0,0,0,0.0002562643785,0.001423584064,0,0,6.139031757e-05,6.657039921e-05,0,0,0.0002809494326,0.001957472414,0.003501402913,0,0,0.01806052774,0.5418038964,0.0005414711777,0.0002485806763,0.02046689577,0.002380952472,0,0.002380952472,0.0003672751773,0,1.906912803e-05,0.002323291264,0.06639458239,0.2387893647,0.001634259475,0.03489124402,0.005121275783,0.001979291206,0,0,2.606721637e-06,1.333750333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001762600878,0,0,0.0002383652754,0,0,0,3.035115242e-06,0,0,0,0,4.407169035e-05,0.0006497551803,0,0,0,0,1.053365963e-06,0
103,0,0,1.327952577e-05,4.288433411e-05,0,0,0,0.0001516826014,0.0009626628598,0.001812258037,0.001186686452,0.001288372325,0.04688016698,0.07367895544,0.01190476213,0.002265299205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02909641899,0.01179430448,0.00198437646,0.004012313206,0.001725576119,0.0004346707137,0.0001507584966,7.444749644e-05,0,0,0,0,0,0,0,0,0.0002627448412,0,0,0,0,0,0,0,4.617721788e-05,0.00101695233,2.253215462e-05,0,0.005279456265,0.4970386028,0.0004206856829,0.0001322878379,0.001629872946,0,0,0,0,0,1.153450739e-05,0.001218587509,0.04893514141,0.1518072188,0.003584415652,0.006267459132,0,0.002380952239,0.000347696041,0,0,2.527309334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0.002380952239,0,0.001010127948,0,0.0008433090989,0,0.03071816824,0.009650779888,0,0.001185178757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132744126,0.003168481169,0,0.001034258865,0,0.001559396391,0,0.0005417728098,0.0005424798583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001462838496,0,0,0,0.2034377009,0,0,0,0,0,0,0,0,0,0.002380952472,0.02380493842,0.08555465937,0.001582871773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,3.419700079e-05,0,0.0001274514943,0,0.02161434293,0.0216143392,0,6.674799806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009716824628,0.002380952239,0.001212324365,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1702473313,0,0.0002439997479,0,0,0,0,0,0,0,0,0.01037540566,0.07110637426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,3.01001146e-05,0,1.911492836e-05,0.0005307365209,0.01519230939,0.01190476213,0,0.0003945769568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01887130179,0.001236706157,0.000706206949,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1889610291,0,0,0,0,0,0,0,0,0,0,0.01219211705,0.06743759662,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,7.299301797e-05,0,0,6.00217827e-05,0,0.0001099050714,0,0.01811659895,0.03298550099,0.002380952472,0.0002232970728,0,0,0,0,0,0,0,0,0,0,1.596196853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185578272,0.004761904478,0.0007259575068,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004489900311,0,0,0,0.2674942911,0,0,0,0,0,0,0,0,0,0,0.01987731457,0.09356816858,0.000246631651,0.00573720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0.0001643905271,0,0,0.0001532115566,1.61664866e-05,0.0002691736445,7.442839888e-06,0.03347371891,0.07434696704,0.007142857648,0.0003525668872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264226608,0.01880091988,0.002786874305,0.01055501588,0.01238710899,0.002728547202,0.003143285401,0.002414616989,4.371787873e-05,0,0,0,0,0,0,0,0.0001439383923,0,0,0,0,0,0,0.0004153747577,0,0.0003442248271,0,0,0.007739043329,0.433781594,0,0.0004989714362,9.907761705e-05,0,0.000136064642,0,7.399924016e-07,0,1.453132609e-05,0.002904574387,0.02624770813,0.1254263371,0.0006500545423,0.00447599683,0,0.0002309478587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.478334348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0.0002347261179,0,0.0002251245896,0,2.986497202e-05,0.002272243844,0.0002320351923,0.001830396359,0.0008173416136,0.04709623009,0.0758786276,0.0140601201,0.002520769835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03075763211,0.00962764211,0.005805841181,0.0006837566034,0.000743917888,0.0001980438537,0.001374325948,2.602562927e-05,0.000221263952,0,0,0,0,0,0,0,0.002516306937,0,0,1.017076102e-05,7.215552614e-05,0,0.0003619247873,0.002380952239,0,0.0002415754716,0,0,0.007868421264,0.5089797378,0.0008011804312,0.003154315753,0.003852895927,0,0,0,0,0,0,0.002796280431,0.04314322397,0.1897388548,0.0008671618998,0.007330324966,0,0.0008065164438,0.0004723064194,0,0,7.849917893e-05,0,0,0,0,4.006984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626765311e-06,0,0,0,0,0,1.605741545e-06,0,0,0,0,0,0.0007848405512,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0.0001610345353,0,7.432687562e-05,0.0002161760785,0.02530614845,0.01248868089,0,0.001086589415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.1459858865,0,0,0,0,0,0,0,0,0,0,0.01674965955,0.0607996136,0.0002070366172,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,3.470134106e-05,3.707459473e-05,0,0.0005146599724,0.002380952472,2.622112152e-05,0.001959965331,0.0009635980823,0.003256250871,0.00175898266,0.0451595597,0.1305728257,0.02536451817,0.00183199509,0,0,0,0,0,0,0,0,0,0,0,0,0.0003020026197,0,0.0002396565396,0,0,0.0007058263873,0,0.0001814981661,0,0,0,0,0,0,0,0.03729671612,0.01545370929,0.00665147556,0.0009923420148,0.00221197214,0.0006860134308,0.0004636453232,0.0001120064699,0.0002139279823,0.0003382719005,0,0,0,9.17795187e-05,2.66920033e-05,2.557051084e-05,0.0039072074,0,3.013329842e-05,3.236501288e-05,1.064951994e-05,0.0003932880063,0,0.002379609505,0.0002164733596,0.001784274471,0,0,0.02991923504,0.5651389956,0.0005755077582,0.001344751799,0.01108432561,0,0,0.0008939972031,2.060000406e-05,0,9.385218618e-06,0.004525898956,0.06047502533,0.1941212863,0.002184604527,0.01863798499,0.002873138059,0.003396385117,9.675362526e-05,0,6.970364484e-05,1.884174526e-05,0,3.297822332e-05,0,2.105773638e-05,0,0,0,4.837668257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.109214595e-05,0,0,0,2.014115353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.502356544e-06
112,0,0,0,0,0,0,0,0,0.0003762851411,0,0.0002953667135,0.002380952472,0.007192907855,0.01264272537,0,0.001076744869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499218633,0,0.002380952472,0,0.002380952472,0,0,0.0003764809517,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.1145950481,0,0.0002403025137,0.002380952472,0,0,0,0,0,0,0,0.01207097061,0.06069373712,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1.300037411e-06,0,5.351222353e-05,0,0,0.0001426271483,0.002636854537,7.396315777e-05,0.001222234103,0.0008951777709,0.001849416527,0.001127336291,0.04290537909,0.1050511003,0.01402236801,0.001648939564,0,0,0,0,0,0,0,0,0,0,0.0001333027903,0,0,0,0.0008748181281,0,0,0,0,0,0,0,0,0.0005367699778,0,0,0,0.04703823477,0.03792747855,0.007895609364,0.005133365281,0.01643669792,0.00164277968,0.002260961337,0.001340557472,0.0001135100902,0,0.0003766297013,0.0001752799144,0,0,0,0,0.002988117747,6.635444151e-05,1.007812807e-05,0.0001075113832,3.721256462e-06,0,0,0.0006165821105,6.074370322e-05,0.001776477788,0,0,0.01841316372,0.5605287552,0.0001321827294,0.0003315942304,0.008786300197,0,0.0002722220088,0,4.984558473e-06,0,2.03899308e-05,0.005005685147,0.04415079579,0.1642123759,0.002346421825,0.02051466331,0.001492056763,0.001593429013,9.051062079e-05,5.890160173e-05,3.681174712e-05,2.043418317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.380120678e-06,0,0,0,0,0,0.001078515546,9.970879182e-05,0,0,0,0,0,0,0,0,1.660162889e-05,0,0,4.654444274e-05,0,0,0,0,2.819939073e-05,0
114,0,0,8.949929907e-06,1.98686721e-05,0,0.0001619283139,0.002854291815,0,0.0008069082978,0.0004636142694,0.001069695689,0.0006233715685,0.04855209216,0.1011460871,0.008490141481,0.001479161787,0,0,0,0,0,0,0,0,0,0,0.0001971169986,0,0.0007838371675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03289246932,0.04817892611,0.007791432552,0.006779978052,0.01524925791,0.003155829851,0.00248409342,0.0006505618221,0.0001079193389,0,0,0,0,0,0,0,0.001577063347,0,6.161288184e-06,0.0001399844914,0,0,8.146507753e-06,0.0001287566993,0.0001139434244,0.001084461226,0,0,0.009832513519,0.5231623054,6.886968185e-05,0.0003838687553,0.004310396966,0,0,0,0,0,1.670462552e-05,0.003552735783,0.03097159229,0.132427007,0.0005708446843,0.02008282393,0,0.003161682282,0,0,0,1.007814171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175514939e-05,0,0,0,0,0,1.381459697e-05,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,9.235344623e-05,0,0,0,0.03088228963,0.01874577627,0,0.0003403156297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01798389107,0.003616069211,0.003590937238,0.002380952472,0,0.0008316346793,0,0.0008687367663,5.796780169e-05,0,0,0,0,0,0,0,0.0005759527558,0,0,0,0,0,0,0,0,0,0,0,0,0.2694604397,0,0,0,0,0,0,0,0,0,0,0.01706888713,0.06332781166,0.00205301214,0.0005799632054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,5.365243396e-07,0,0,0,0,0,7.181932597e-05,0,0.0001950750448,7.408916281e-05,0.03941437602,0.07085638493,0.007142857648,0.0001943365933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03286492452,0.0162064787,0.0008719820762,0.0008969266783,0.002380952472,0.001519214013,0.001248803455,0,0.0003831439244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.826278695e-05,0,0,0.0025004989,0.3604789376,0,0,0.0005394927575,0,0,0,0,0,0,2.862572364e-05,0.01984695159,0.1704096198,0.00048759114,0.006135631353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
