ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
110,0.0009067468927,0.0001202063868,0.0005703295465,0.0002645202039,0.07634998858,0.1072536334,0.009523809887,0.001526480308,2.022995432e-05,0,0.0005228449008,0.003759995569,0,0.002380952472,0.002380952472,0.003771694144,0.0009623728693,0,0,0.0001365517237,0.0004338645376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005922931712,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.001723269001,0.001503735315,0,0,0,0,0.000220988557,0,0,0,0,0.001285009785,0,0,0,0,0,0,0,0.001320821932,0,0,0,0,0,0,0.001079934067,0,0,0,0.0006290426245,0.06516261399,0.08481110632,0.0990870446,0.04087584093,0.04115569592,0.04703506082,0.004105124157,0.01667616144,0.02462957986,0.000281235436,1.654413609e-05,4.869768873e-06,3.707864835e-06,3.826499437e-07,1.279636945e-05,0.002255566651,0,9.079827578e-05,1.191089467e-07,4.503589298e-05,1.999770939e-05,5.506095113e-05,7.182953414e-05,2.567073898e-05,0.003883601865,0.0001562637772,0,0.002380952472,0.002702262951,0,0.04321525246,0.7422850132,0.02887479961,3.733291123e-06,0.0001742248132,0.00184572232,0.002502467018,0.2296765745,0.00199875515,0.001367476652,0.0003015092807,0.02571160719,0.0009237951599,0.004761904944,0.008923651651,0.0003520052414,0.0001162694389,0.0005051828921,0.008193081245,0.001465528156
111,0.001212414121,0.000954347197,0.0009973940905,0.0009187726537,0.0466045849,0.06046682596,0.02939030156,0.001318269409,0.0001651328785,0.000217459703,0.0003161306086,0.001377784996,0.0001089988073,0.002941917395,0.002066987567,0.0004506795958,0.0004458811891,0,8.082354907e-05,0.0001716711267,0,0,0,0,0.0006265970296,0.0002285240771,0,0,0,0.0001415421284,0,0,0,0,0,0,0,0,0,0.001389947836,0,0,0,0.0001973066392,0.000658167759,8.425849228e-05,2.505987322e-05,2.735655289e-05,9.146943194e-05,7.326042396e-05,3.883847603e-05,5.338179835e-05,0,0,0,0,0.0001641974231,0.0001031411084,0.0001055837129,3.627885962e-05,0,0.0002207485377,0.0001165975991,0.0001312575623,0,0,3.691433812e-05,0.0002627795329,0.0001755151607,1.503969179e-05,5.749426418e-05,0,0.0001763020846,7.482917863e-05,7.302244194e-05,0.001292229514,0,0,0,0.0001625237201,9.273151954e-05,0.0001433695434,0,3.661855226e-05,5.210653399e-05,8.288276877e-05,0.0005528625334,0,0.005158072803,0.0005294153234,0,0.0001143578993,0.0001206141533,0.08689636737,0.01018096227,0.0148725193,0.004323636647,0.009945884347,0.001545202336,0.0004726792977,9.014129319e-05,0.0001618645474,0.0002854919876,0.0001212136121,0.0008826968842,0.0008708184469,5.337823313e-05,4.01172183e-05,0.002291827463,9.079827578e-05,0,2.117464192e-06,2.317350481e-05,1.298857569e-05,0.002157748211,5.903205238e-05,0.0009120011819,0.003908517305,0.001758523169,0.0004170801258,0.0001621405827,5.828764552e-05,5.975987733e-05,0.03134030849,0.7966970205,0.07320465893,3.852259852e-06,0.001712232712,3.432991434e-05,0.0003235701006,0.2341626585,0.006334186066,0.004164631013,9.552809934e-05,0.04132311419,0.005573800765,0.003021862591,0.01244765054,0.001721177599,0.0005431838217,0.0001360095484,0.0001408194657,0.0001411835692
112,0.0002543998417,0,0.0001266783656,9.146232333e-05,0.04225363955,0.03507404029,0,0.0003657122725,0,0,0.0008915715152,0.000235890504,0,0,0,0.0003848143388,0.0001523965038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003299243108,1.301064003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517931825,0.02597640455,0.01638811454,0.01827372238,0.006578139029,0.01492890157,0.006738081109,0.0005917743547,0.002423451981,0.002012223704,8.6411128e-05,0,0,0,5.615702889e-07,0,0.00112250133,1.191089467e-07,2.117464192e-06,0,0,0,4.427701242e-06,1.102259557e-05,2.528431287e-05,0.0009476483683,9.573699936e-05,0,0,0,0,0.003339605406,0.6442792416,0.0311055854,1.633576403e-07,2.842674985e-05,0.002739550779,0.002380952472,0.2452582121,0.004008536227,0.0006862711743,4.403759885e-05,0.00859078113,0.0002864179842,0,0.008293059655,0,1.766209061e-05,0,0,0.001486030756
113,0.0006192795699,0.0003663293319,0.0006078447914,0.0004823765776,0.02680797875,0.05832572281,0.01001946256,0.001236116746,4.075998004e-05,0,5.818667887e-06,0.0002520813723,7.515346806e-05,0.0003192234726,0.0005394098116,0.0001766288624,0.0001801579783,0.0001787398942,0,0,0.0002385111293,0,0,0,0,0.0002366098197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0.0003216153127,4.715223895e-06,2.487164602e-05,0.0001140942695,0.0001978425134,0,6.914114783e-05,0,0,0,0,0,0,5.426424195e-06,7.984099284e-06,0.0004333922698,2.02401352e-05,4.264991003e-05,2.510940249e-05,1.634202818e-05,0,0,0,0,0,1.162772423e-05,0,0.0001489243732,4.140308738e-05,3.040872616e-05,4.402175546e-05,9.194969607e-05,0,0,0,5.309104745e-05,0,5.135096944e-05,0,0,0,0,0,0,0.0002438109659,1.732170858e-05,0,0.0001704288734,7.051930152e-05,0.08916211128,0.0351565294,0.04074982554,0.01716341823,0.02454881743,0.006510970183,0.005171889439,0.001877303468,0.002477984875,0.0002251795377,0.0002197016001,0.0007674482767,0.00158077362,2.86364957e-05,1.125639119e-05,0.01186862867,4.503589298e-05,2.317350481e-05,0,0,1.385645191e-05,0.001162138535,1.280163269e-05,0.0008057567175,0.003684257856,0.000220428803,0.0001209934417,3.348883865e-06,7.156033917e-06,4.711823294e-06,0.00832642708,0.845012486,0.08299139142,0.000118289965,0.001172444317,1.271219026e-05,6.637731531e-06,0.2402983457,0.005152968224,0.007796416525,0.0006937163998,0.02656009421,0.002624857705,0.0001426799281,0.003515124787,9.494463302e-05,0.001810703659,0.0001600957621,0.0001810484391,1.367340701e-05
114,0.0001444022782,6.767724699e-05,0.0001055514294,6.162862701e-05,0.01253604051,0.03656373918,0.01272427198,0.0002351342991,5.924571451e-05,0.0001465928071,0.0001444549562,7.239281695e-05,1.280424931e-05,0,0.004761904944,0.000223986819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001146170311,0,0,0,0,0,0,0,0,0,0,0.0003525303327,0,0,0,0.0003562929633,0,0.0001823968487,7.309005014e-06,0.0002230281534,0,0,0,0,1.00586667e-05,4.283606359e-06,0,0,0,4.56639973e-05,2.027200208e-05,0,0,0,5.769129075e-06,2.446553844e-05,0,0,0,0,0,0,0,0,0,0,3.174716994e-06,0,3.294071212e-05,0,0,0,0,0,0,0.001521490398,0.000105733292,0,0.000154851281,1.10721021e-05,0.03843885288,0.03342542052,0.03961258382,0.01317199226,0.02456703037,0.01724313758,0.001841384685,0.001543303137,0.002984292572,0.0001114044207,1.978801265e-05,4.580565655e-05,6.005698015e-05,1.554357709e-06,1.62470144e-06,0.004726993851,1.999770939e-05,1.298857569e-05,0,1.385645191e-05,0,0.0001390172984,1.223167828e-06,0.0001598624804,0.0009307416622,0.0002329599374,0.0001718677668,1.603326382e-05,0,1.631354849e-06,0.01634284854,0.7939048409,0.06454573572,1.115854502e-06,0.0005186115159,0.000559421489,2.352291267e-05,0.1958621442,0.003036848037,0.001531633665,0.000166940692,0.0127275316,0.001271481509,0.0002311073185,0.003700571833,5.350231368e-05,6.406996545e-05,0,0.0002389907168,0.0002470804029
115,0.002782113384,6.071440657e-05,0.0009321242105,0.0004196958616,0.1621345431,0.2539640069,0.04693177715,0.006774242036,0.0002678018063,0.0001385455689,0.0008589095669,0.001468285569,0.00284414948,0.007642426062,0.01183276903,0.00492414413,0.0008924159338,0,0,0.0007295250543,0.003877256997,0.0007228062605,0,0,0.001199005404,0.001699274871,0,0.0008696503355,0.0008983965963,0,0,0.002380952472,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.003621341661,0,0.0009284335538,0,0,0.004761904944,0.0002267554373,0.003867140505,0.0002030322212,0,0,0,0,0,0.0007827063091,1.253988376e-05,0,0,0.002645579167,0.002363772132,0.0007501997752,0,0,0,0,0,0.0001289204956,0,0.007142857648,0.007481125183,0.0007662633434,0,0.000787212688,0,0,0,0.004406766035,9.149761354e-06,0.003790703369,0,0,0,0,0,0,0.002567073097,3.081014438e-05,0,0.003556089243,0.003932862543,0.1430668384,0.1163896248,0.172790885,0.05800324678,0.09740331024,0.09967239201,0.005588797387,0.02352483757,0.02346617915,0.0004283073649,0.0001289790816,3.929471495e-05,2.373547431e-05,1.160092506e-05,4.756861381e-05,0.002834733343,5.506095113e-05,0.002157748211,4.427701242e-06,0.001162138535,0.0001390172984,0,4.892411653e-06,0.0003380006819,0.009533904493,2.747120925e-05,0,8.52304147e-05,7.435858424e-05,2.395104048e-06,0.07085251063,0.7474991679,0.03142933175,0.0003060589079,6.870461675e-06,0.007012111135,0.004377276637,0.2444284111,0.002947695088,0.001079777954,0.001208280562,0.01580202952,6.195085734e-05,0.01813499816,0.002915628022,4.154773706e-05,9.085732017e-06,2.453715751e-06,0.008217500523,0.003040121868
116,5.863233673e-05,7.585673757e-06,2.570538709e-05,1.928787924e-06,0.01163571514,0.06873806566,0.0106607182,0.0001334766857,0,0,3.237134297e-05,2.287207644e-05,0,0,0.0009330781177,0.0002526871976,0,0,0,0,0,0.0002094443771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001870745182,0.0001068601268,0,0,0,0.0007438787143,0,0,0,0,0,0,0,0.000262119429,0,0,0,4.21971672e-05,0,0,0,4.445195009e-05,0,0,0,0,0,0,0,0,0.0001446081878,0.04272766411,0.03960360214,0.07616610825,0.02108648233,0.01743627712,0.02417897619,0.003066547215,0.008079116233,0.002244236413,0.000747639453,4.793264816e-05,1.490012073e-05,5.37916867e-06,8.698469856e-08,1.134043941e-06,0.001008245628,7.182953414e-05,5.903205238e-05,1.102259557e-05,1.280163269e-05,1.223167828e-06,4.892411653e-06,0,0.0005715594743,0.001107505406,6.651955573e-07,1.127151518e-05,0,0,0,0.01684944518,0.7125828862,0.03508529812,4.537686618e-05,1.53121382e-05,0.001585042104,0.0005921999109,0.2746760249,0.003537616692,0.001185179804,0.0002097442484,0.004135044757,0.000125265753,9.504942136e-05,0.0007102013333,2.043769427e-06,1.844885674e-06,0,0.0007496414473,0.001014247769
117,0.007001152728,0.001899311319,0.002629497787,0.003077270696,0.1635652632,0.1938370168,0.06167357415,0.009924019687,0.001331524691,0.001227881294,0.004400879145,0.01875049807,0.002437950345,0.01943178661,0.00356278941,0.006534414832,0.004032476805,0.0006875946419,0.002599168569,0.002380952472,0.0008096469101,0,0,0,0.0006780669792,0.001896615373,0,0,0.001225526794,0,0,0,0,0.002380952472,0,0,0.002380952472,0,0,0.002380952472,0,0,0,0.006390694529,0.01018474065,0.0008087697788,0.003786346642,0.0032712752,0.008211267181,0.004761904944,0.004779464565,0.0004703100713,0,0,0,0,8.983187581e-05,0.0003337843809,7.831911353e-05,0.004761904944,0,0.0002145803301,0.003551091533,0.001553935581,0,0,0.0009933597175,0.0002509492915,0.0003004989703,0.0001232389477,0.0001183915665,0.004761904944,0.002035937039,0.0001718659914,0.001483413042,0.009822946042,0,0.00123016187,0,0.0005933443899,0.0002057153033,0.002352963435,0,0.0002260230976,0,0.0001252111833,0.004761904944,0,0.01920944639,0.00222650636,0,0.00249435287,0.005490258336,0.1360357106,0.1374516189,0.2131450623,0.06717641652,0.08351881802,0.0863718912,0.01482701954,0.02694695629,0.02870545536,0.0001254573435,3.345599907e-05,4.213633292e-05,0.0001863074576,0.0002695368021,0.0001451359276,0.006914367434,2.567073898e-05,0.0009120011819,2.528431287e-05,0.0008057567175,0.0001598624804,0.0003380006819,0.0005715594743,0,0.008161486126,0.000245614181,0.002011914272,0.005998346955,8.602407615e-05,0.0003217226476,0.07684634626,0.7838965654,0.03317887709,7.325951447e-05,0.0008069486357,0.003325063735,0.002170066349,0.185951516,0.001218858175,0.0002525653981,0.000353075884,0.04458236694,0.001347192796,0.02995080687,0.02309362404,0.001151730539,0.0007666973979,0.0006041682209,0.008173857816,0.003081767354
118,0.02528389357,0.002770564519,0.007676819339,0.01283421181,0.1570986658,0.2720001936,0.04577502981,0.02665109001,0.006657872349,0.003810196184,0.008274378255,0.01467660908,0.008199214935,0.02545362152,0.01500581857,0.0125589557,0.01460584532,0.001425701543,0.006617191713,0.008210694417,0.01051381789,0.002724952996,0.001233981573,0,0.002587723313,0.007283998188,0,0.0006738297525,0.0009123944328,0.003515972057,0,0,0,0.001398611581,0,0.0004548701982,0,0,0,0,0.002380952472,0,0,0.007289151661,0.004930197261,0.002424069447,0.004617426544,0.007797036786,0.006994814146,0.003766012611,0.005863879807,0.004692721646,0.001767046168,0.001597158611,0.0001755138946,0.002839170862,0.003501815256,0.004153477959,0.001578914002,0.005991368089,0.001510063885,0.004938702099,0.007568687666,0.006671722978,0.002847385593,0.001891546766,0.007137842011,0.004159153905,0.004017829895,0.004931665026,0.001401350135,0.001684809453,0.008851050399,0.003284789389,0.005855963565,0.00139499479,0.0002644220367,0.002056430327,0.0007330551161,0.005934461951,0.0005786379916,0.007324273698,0.004382049199,0.007587311324,0.00624086149,0.004499293864,0.001230425551,0.0009747823351,0.002404213883,0.0007002669154,0.001216180855,0.007701299153,0.006080094725,0.1362097859,0.01753116772,0.03503364697,0.008317293599,0.01129399613,0.01990381069,0.01145216357,0.007436157204,0.00729643181,0.001913186745,0.0001892892615,0.0009613608709,0.005106187426,0.0002931856143,0.0002015593345,0.03554643691,0.003883601865,0.003908517305,0.0009476483683,0.003684257856,0.0009307416622,0.009533904493,0.001107505406,0.008161486126,0,0.0002639071317,0.0008619984146,0.0005918539828,0.0008440821548,0.001062543481,0.01158392429,0.2700503767,0.2079398334,0.003843139857,0.008507170714,0.005388438702,0.007645283826,0.1487880498,0.03804321215,0.02961716242,0.0114588337,0.005904240068,0.003760179272,0.007591456175,0.004947673529,0.0006592599675,0.006481661461,0.0007798314327,0.006822853815,0.006101371255
119,0.0009199525812,3.285742787e-05,0.0001716235565,9.988119564e-05,0.1063366011,0.1444291621,0.01525279321,0.003755603917,0.0001751792879,0,0.0005788115668,0.0003874878166,0.0006928486982,0.002380952472,0.002380952472,0.003023918252,0.0001894616435,0,0.001321932883,0,0.002132514492,0,0,0,0.000400787103,0.0009436868131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001112412428,0.0009419168346,0,0.0007130013546,0,0,0,0,0,0,3.119402027e-05,0.0008656507707,0,0.000519992318,0.004719523713,0.000658780802,0,0,0,0,4.062954031e-05,0,0,0,0.002380952472,0.0008428584551,0,6.713811308e-05,0,0,0,0.003511518706,0,0.00349596818,0,0,0,0,0,0,0.0001699884597,6.414828022e-06,0,0.002380952239,0.001738505904,0.1308192462,0.07697410882,0.09447668493,0.03261721507,0.05932895467,0.02591791935,0.007627893705,0.01775907353,0.01571594737,0.0002030441683,1.303876252e-05,6.510689673e-06,0.000147414059,1.778958358e-05,1.200899078e-05,0.006679637358,0.0001562637772,0.001758523169,9.573699936e-05,0.000220428803,0.0002329599374,2.747120925e-05,6.651955573e-07,0.000245614181,0.0002639071317,0,8.355747013e-06,9.999907888e-06,6.908021896e-05,0,0.007237256505,0.7514358163,0.03960455954,0.000278003572,4.193869972e-05,0.004945056047,0.0011317475,0.2164763957,0.002747955266,0.001153436257,0.001702148118,8.997452824e-05,9.654148926e-06,0.001104753581,0.000202757612,4.014101251e-06,2.450090869e-05,1.005926947e-06,0.003049741499,0.000573853089
120,6.337437662e-05,0,2.464335194e-05,1.272799454e-05,0.03798593953,0.03582785651,0.002639043378,0.0004082601226,1.52820794e-05,0,0,1.580136632e-05,0,0,0,0.0001491439471,0,0,0,0,0,0,0,0,0,0,0.001530137728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001465068781,0,0,0,0,0,0.0004893558798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004364292254,0,0.0006249360158,0.00182484265,0,0,0,0,0,0,0,0,0.07985652238,0.01525393315,0.01254581194,0.009737016633,0.00525464071,0.006637785118,0.00144016149,0.0004512391461,0.005906427745,0.0009153591236,0.0001975071063,4.529948637e-05,0,0,0,0.003844824387,0,0.0004170801258,0,0.0001209934417,0.0001718677668,0,1.127151518e-05,0.002011914272,0.0008619984146,8.355747013e-06,0,1.397359301e-05,0,0,0.003963800613,0.6909162998,0.03804626316,3.710249075e-05,3.442598313e-07,0.001703478978,0,0.286505729,0.004078367259,0.000726340455,0.000579346437,0.00022169773,7.860504411e-06,5.043101191e-05,2.540983132e-06,1.57478425e-07,0,0,0,0
121,4.497179179e-05,2.31944e-06,3.928990191e-05,9.021900951e-06,0.187789768,0.1254850924,0,0.0005335968453,0,0,0,1.589983731e-05,0,0,0,6.269907317e-05,5.463793059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225752694,0.0004798530717,0.0001877440081,0,0,0,0,0,0,0,0,0,0,0.0004312465317,0,0,0,0,0,0,9.78862372e-05,0,0,0,0,0,0,0,0,0,0,0,0.1421097815,0.01407752745,0.008063525893,0.001589538879,0.009842292406,0.0001532124006,0.002237011679,0.00235371734,0.004385032691,0.0005342895165,0,0.001253427705,0.0005399911897,0.0002019993553,0,0.01265913434,0.002380952472,0.0001621405827,0,3.348883865e-06,1.603326382e-05,8.52304147e-05,0,0.005998346955,0.0005918539828,9.999907888e-06,1.397359301e-05,0,0,0,6.949679118e-06,0.9299067259,0.06710939109,0.0002411920141,0,2.356608093e-05,0,0.3500204086,0.01705177315,0.007716907654,0.003176563885,0.0001331197273,1.002821591e-05,2.065521301e-07,6.298746484e-06,2.188663757e-07,8.166166663e-05,0,6.939706964e-06,0
122,0.000170481464,0,0.0001067979247,9.761894034e-06,0.03332120553,0.01085925288,0,0.0003249543952,0,0,1.536800119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146131136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.954111192e-06,0,0,0,0,2.272098936e-05,0,0,0,0,4.060529318e-05,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,8.151910151e-05,0,0,0,0,0,0,0,0,0,0,2.246945769e-05,0.1030683741,0.0207073018,0.009944342077,0.01107727457,0,0.0009376109811,0,0.001425473602,0.002826386597,0.0006004859461,0,0.0007225937443,0,0,0,0.004867921583,0.002702262951,5.828764552e-05,0,7.156033917e-06,0,7.435858424e-05,0,8.602407615e-05,0.0008440821548,6.908021896e-05,0,0,0,0,0,0.7346738577,0.05533957109,0,0.0001491281728,0.000128567568,1.121287255e-06,0.2031269222,0.003511703108,0.0003464088077,0.0008232014952,0.001509107184,0.0003411405487,0,9.39816091e-05,0,0,8.652769611e-05,0,0
123,3.083067713e-05,5.003880688e-06,1.342374708e-05,2.55132386e-06,0.02456854284,0.05778692663,0.0003635494504,0.0001284393365,0,0,6.356475296e-06,9.380627489e-06,0,0,0,0,0,0,0,0,0,0,0,0,9.638215852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.303814201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002389896545,0,0,5.622877143e-05,0,0,0,5.813026655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256538033,0.03155104071,0.03841275349,0.01279779803,0.02348648198,0.00274177012,0.001740309061,0.007742452901,0.002623913111,0.0005410618032,0,5.569271707e-06,0,9.541414329e-06,0,0.002301158616,0,5.975987733e-05,0,4.711823294e-06,1.631354849e-06,2.395104048e-06,0,0.0003217226476,0.001062543481,0,0,0,0,0,0.005974080879,0.8074557185,0.03368473053,3.727801595e-05,0,0.0001177201557,0,0.2706338763,0.002017705934,0.001574441441,0.000679037068,0.001426719711,1.791091199e-05,0.0001235202799,0.0002227783407,0,0,0,1.086302473e-05,4.382191946e-06
124,0.01483674347,2.14209449e-05,0.0001963289396,0.003468088107,0.1021513864,0.05634186789,1.183646145e-05,0.009340710938,0.009549824521,1.632479325e-05,0.0007827536901,0.001341167954,0.006505682133,0,0,0.007296535652,0.003420174588,0,0,0.002380952472,0,0,0,0.002380952239,0.002380952472,0,0.002380952239,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003443217603,0.000445405225,0,0.008784701116,0.004252415616,0.007382121868,0.006588503718,0.01052937098,0.01383197587,0,0,0,0,0,0.009472193196,0.009369014762,0.002380952472,0,0,0.01621377282,0.02690430544,0,0,0.007142857648,0.001406616648,0.002332636621,0.005356062669,0.004892993718,1.44172202e-06,0.0003941877512,0.006815299392,0.01347950008,1.856916242e-05,0,0,0,0.008785294369,1.869482548e-05,0.02449252643,0,0.003065376775,0.0002950096678,0.009523809887,0,0,8.7680055e-06,5.769194468e-05,0.003078647191,0.006638666615,0.00940785557,0.1445075274,0.04673467204,0.05441754684,0.02961743809,0.03674372286,0.03224783018,0.05077264458,0.04215909168,0.04116347432,0.06269676238,0.01156424265,0.04897787049,0.05607280508,0.01783763245,0.001929760678,0.1024280936,0.04321525246,0.03134030849,0.003339605406,0.00832642708,0.01634284854,0.07085251063,0.01684944518,0.07684634626,0.01158392429,0.007237256505,0.003963800613,6.949679118e-06,0,0.005974080879,0,0.6545230746,0.3309520781,0.03232426196,0.0178525243,0.01182727516,0.00118776923,0.6463798285,0.1095803082,0.1006160751,0.0752151534,9.428502381e-05,7.705883036e-05,6.088654573e-06,2.762582881e-05,0.000304286863,0.04233312234,0.01376433857,0.001527168322,0.0008580075228
125,0.9411495924,0.7698010802,0.8163598776,0.8460389972,0.9687014222,0.8973024487,0.8251248598,0.9422051311,0.8215633035,0.6132719517,0.8549735546,0.8366895914,0.8819550872,0.8114523888,0.6517633796,0.8513783216,0.822792232,0.6081182957,0.6776662469,0.7084240317,0.7121315002,0.5757381916,0.3737307787,0.2653683722,0.6617718339,0.6871274114,0.4870578647,0.1761268973,0.2633081377,0.428811878,0.37129426,0.2712171078,0.2095334977,0.1146651879,0.1984838098,0.3317713439,0.2273237705,0.04133406654,0.06904762238,0.1891672462,0.07889293879,0.1101688817,0.02142857201,0.8335499763,0.8372478485,0.7539858222,0.8239920139,0.8560557365,0.8739041686,0.8307182193,0.8365476131,0.8172830939,0.2901153564,0.1954374313,0.2022069991,0.2364364713,0.3933980167,0.7812530994,0.7935333848,0.6648256183,0.3273577988,0.7134997845,0.8184651136,0.8363855481,0.515691638,0.6159968376,0.5379623771,0.640118897,0.8107029796,0.7977490425,0.7367846966,0.4683584869,0.8251851201,0.6656045914,0.7483519316,0.4790126383,0.2933317721,0.3995382488,0.5703696609,0.8381015062,0.7448256016,0.8194428086,0.4212729335,0.7627081871,0.8003200293,0.7584734559,0.3237208128,0.266913414,0.6612755656,0.7251596451,0.6212585568,0.8377957344,0.8276022077,0.8811919689,0.7230153084,0.7598620653,0.7501775622,0.777813673,0.8695305586,0.6819767356,0.7663625479,0.8511921167,0.7040167451,0.7462918758,0.7763067484,0.7177630663,0.7104580402,0.8119305372,0.5115190744,0.7422850132,0.7966970205,0.6442792416,0.845012486,0.7939048409,0.7474991679,0.7125828862,0.7838965654,0.2700503767,0.7514358163,0.6909162998,0.9299067259,0.7346738577,0.8074557185,0.6545230746,0,0.5502160192,0.7753776312,0.7305191755,0.8934081197,0.9088780284,0.6899466515,0.8249733448,0.7812657356,0.7325280309,0.5234575272,0.7083795071,0.7975686789,0.6625868678,0.8148263693,0.7091838717,0.7211136818,0.9504362345,0.9178345203
126,0.3506404757,0.0865649581,0.1642147601,0.1365800947,0.6210035086,0.6625196338,0.3844653368,0.3787915111,0.09746708721,0.05490141734,0.1409407407,0.1915629506,0.1200488582,0.1627012193,0.1284528673,0.1668393314,0.2029755414,0.0634733215,0.06838494539,0.1008114442,0.09960362315,0.06195003539,0.01610724814,0.01731692441,0.05741128698,0.06466048956,0.03562701121,0.0142857153,0.01318872068,0.04654951766,0.02947867662,0.02380952425,0.007142857648,0.009523809887,0.01958609,0.0142857153,0.007142857648,0.002380952239,0.002380952472,0.004761904944,0.0142857153,0.004761904944,0.004761904478,0.0825478211,0.08494748175,0.1111291647,0.08320422471,0.09840637445,0.09811960161,0.09481027722,0.1017419547,0.09339956194,0.0372159481,0.01155786309,0.01075580996,0.01427215897,0.02483103983,0.08560635149,0.06456296146,0.07024193555,0.03069017082,0.0927991122,0.1004758254,0.1008225158,0.03483261168,0.02883023582,0.06600763649,0.05795222521,0.1050702929,0.06386774033,0.03840131313,0.05460216105,0.1345105171,0.06964410096,0.08711847663,0.05738826096,0.02871771716,0.03587277979,0.03882347047,0.08403930068,0.04008270055,0.106827341,0.04153763503,0.09091090411,0.08513887227,0.08988862485,0.03325169161,0.01704001799,0.09423457086,0.04284150153,0.03873438016,0.09957648814,0.1014413238,0.3213037252,0.1447146535,0.2327080816,0.09454075992,0.122208938,0.1947598904,0.04925901815,0.08560793847,0.1010999456,0.05386215448,0.04360124096,0.03547255322,0.02803245001,0.03233802319,0.05422971025,0.02234457247,0.02887479961,0.07320465893,0.0311055854,0.08299139142,0.06454573572,0.03142933175,0.03508529812,0.03317887709,0.2079398334,0.03960455954,0.03804626316,0.06710939109,0.05533957109,0.03368473053,0.3309520781,0.5502160192,0,0.04325667396,0.03170979023,0.0914214924,0.09719933569,0.3566809893,0.02814169414,0.01995283365,0.02627164312,0.2787084877,0.04630197212,0.2114696801,0.1630942076,0.04468934983,0.03112153709,0.0346795544,0.1118820608,0.0993212536
