ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
51,0.01538077183,0.02808092535,0.03141109645,0.05539675429,0.08857040852,0.2962738872,0.08287087828,0.02973845042,4.228503258e-06,0.0003006723709,8.558317495e-05,0.0009686537669,1.829147368e-05,0.0002457343217,0.004778817296,0.0001724987815,0.00996515993,0.001291789114,0.001614676323,0.003886999097,0,0,0,0,0,0.0008774998714,0.0002048761089,0.0001303606841,0.0003367141762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128103918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.241402854e-06,0.0001513666066,0,0,0,0,0,0,0,0.0001379649184,4.249958147e-05,0,0,0.0004410861002,0,0,0,3.303579069e-05,0,1.231735041e-06,0,0,6.590077646e-06,0,0.0001707312331,0,0.0004512376327,4.375281424e-05,0,3.508669579e-06,4.330707452e-05,0.5231631398,0.002478932496,0.004721438978,0.0004201111733,0.0002698864846,0.0004620110849,0.003975752741,0.0001114656043,6.145270163e-05,0.003713404527,0,0.002876575105,0.01116050221,0.001317892573,0.001407134579,0.009462917224,0.004053317942,0.0002884319692,0,0.0005875161733,0.0005520167761,0.01097030751,0.0007105398108,0.009959043935,0.07397893071,0.01347172353,0.003579819575,0.001265309053,0,0,0.1239984259,0.9691466689,0.1803527176,0.0009644145612,0.002380952472,0.0001443049841,0.0009514359408,0.4619591236,0.02337591164,0.02230062708,0.003032409353,0.2153639048,0.1029528156,0.02441487461,0.1060785279,0.01430083625,0.003462974681,0.000291759643,0.0002368796704,0.0002345028042
52,0.01660644449,0.008892135695,0.03087264299,0.02566675097,0.1995303035,0.3048307002,0.0721751228,0.03723205626,0,0,5.678452908e-06,0.000376541575,0.0002564111783,0.001704136143,0.002380952239,0.0009193729493,0.002617587103,0,0.004761904478,0.003730662167,0.002380952239,0,0,0,0.002610689728,0.002380952472,0,0,0,0.000145194077,0.002380952472,0,0.001328958431,0,0,0.0008083751891,0,0,0,0,0,0,0,0,0,0,0,0,6.485904305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.751866295e-06,2.209280865e-05,0,0,0,0,1.201365194e-06,0,0,5.901768236e-05,9.828600014e-06,8.949333278e-06,0,0,0,0,0,1.909502498e-05,0,2.4804247e-05,0,0,0,0,0,0,0.003625208745,0,0,5.090731065e-05,2.061042142e-05,0.3909293413,0.03186703846,0.07269137353,0.01194362808,0.00714990776,0.004920705222,0.009892632253,0.003623856697,0.001700620516,0.0009863974992,0.0002006943832,0.000742483302,0.0009181245696,0.00106659322,6.760174438e-05,0.02249486931,0,0.0003485193301,0,0.000147380546,5.65208793e-05,0.0003702589893,0,0.0009641562356,0.07634919882,0.01746322587,0.008114346303,0.0004155702773,3.966545046e-05,0.0007570438902,0.1238912344,0.9519667029,0.1527585387,0.000732009823,0.0007700944552,0.0002540138375,0.0001353545376,0.4176607132,0.01183364633,0.009079769254,0.006822905503,0.2309709191,0.05336308852,0.02258072421,0.08500499278,0.001714397687,0.0002239878959,0,0.0008090661722,0.0001149741365
53,0.006716349162,0.0004775235429,0.008669730276,0.006892591249,0.09147197753,0.03488459811,0,0.0139937317,0,0,7.850163456e-06,0,0,0,0,0,0.003146919888,0,0,0.00349679566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092091588e-05,0,0,0,0,0,0,0,0,0,0,0.001043262077,0.07900038362,0.01486991066,0.002380952472,0,0.0007178081432,0.00408509979,0.003648899728,0.002906082664,0,6.077486614e-05,0,0,0,0.00106664747,0,0.009022751823,0,0,0,0,0.0002230281534,0,0,0.0002261448244,0.02206043899,0,0,0,0,0,0.005912481807,0.3487288058,0.0608776398,0,0.0005020924727,0,0.0001425324008,0.2456483841,0.0002061151463,0.003632607404,0.002703007078,0.03396913409,0.0006526416983,0,0.007391568273,0,0,0,0,0
54,0.001668728073,0.001126037212,0.0001262972655,0.008991398849,0.03029644303,0.01190476213,0,0.03327520937,3.391723567e-06,0,0,0,0,0,0,0,0,0,0,0.001041195355,0,0,0,0,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05062644929,0.003954067361,0.002380952472,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0,0,2.96676717e-05,0,0,0,0,0,0,0,0,0,0.01287784986,0,0,0,0,0.0002780915238,0.007142857648,0.2395658344,0.01925640926,0,0,0,0,0.1133837774,0.001035329537,0,0,0.006044816226,0.00318077812,0,0.0001881765929,0,0,0,0,0
55,0.002290864242,0.003116646782,0.001148906536,0.007327168714,0.03844689205,0.007142857648,0,0.02894495614,0,0,9.466831443e-07,0,0,0,0,7.499362255e-06,0,0.001338154078,0.002380952472,0,0.002380952472,0,0,0.002380952472,0,0.002380952472,0,0,0.001204497647,0.001356825465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07172831148,0.007142857648,0.002380952472,0,0,0,0,0,0,0.0001841475605,0,0,0,3.364016447e-05,0,0.001257618773,0,0,0,0,0,0,0.0002089691698,0,0.006414445117,0,0,0,0,0,0.004761904944,0.2457348853,0.02637922764,0,0,0,0,0.137468338,0,0,0,0.009240849875,0.0005763048539,0,0.002380952472,0.0006154536968,0.0005154604441,0,0,0
56,0.002930683782,0.001072449493,0.0003237786877,0.001662761555,0.02868652157,0.02380952425,0,0.02418013848,0,0,0,0,0,0,0,7.28944724e-06,0.002380952472,0.001377702807,0,0.003096577246,0.0006893968675,0.002380952239,0,0,0.000357115292,0,0,0,0,0.0009641092038,0.002075092401,0.000744206598,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05221517012,0.007142857648,0.003641619114,0,0,0,0.0008768723928,0.002380952472,0,0.0009386962629,0,0,0,0,0,0.001553046284,0,0.0008239598828,0,0,0,0,0,0,0.01391604822,0,0,0,0,0,0,0.2855334878,0.02916076034,0,0,0,0,0.1598749459,0.006408819929,0,0.0002364473476,0.002380952472,0,0,0.002380952472,0.0003044691111,0,0,0,0
57,0.005314779468,0.003154132282,0.004526962526,0.02383345366,0.1048376784,0.02156081051,0.008902176283,0.08223370463,1.074940656e-06,0,0,0,0,0.0002285054507,0,6.45594946e-06,0.0009933671681,0.0003334027715,0.0004433623108,0.0006686959532,0.0004104444233,7.413463027e-05,0.0002398057404,0.001195965568,0,0,2.995723116e-05,0.0002943735162,8.125224122e-05,0.0002351426083,0,0,0,0,0,0,0.0001561561076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.975611768e-07,0,0,0,0,1.321739455e-05,0,0,1.659630107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.821696373e-05,0,0,0,0.1506264359,0.007783954963,0.008330531418,0.002380952472,0.001101386268,0.001686650328,0.002852958627,0.00334673794,0,0.002380952472,0,0,0,0.0003806926543,0.0001097717904,0.008920819499,0,0.0006791442866,0,0,8.745462401e-05,0,0.0007997538778,0.0001346424251,0.02443319373,0,0,0.0008152529481,0,0.0007689869963,0.003403393552,0.4954310656,0.0430309549,0,0,0.0006053656689,4.864106813e-05,0.2512601316,0.004000393674,0,0,0.02731553279,0.003280547215,0.001254231203,0.00566350203,0.0007375014247,0.0005038750824,0.001703427173,0,0
58,0.008854226209,0.006304913666,0.01365983672,0.02735980973,0.1636005491,0.1904371232,0.03002585098,0.03920936584,0,0,1.055675784e-05,3.58010293e-05,2.82377332e-05,0.0006802245043,0.004761904944,6.957271398e-05,0.003552292008,0.002380952472,0.0004035753373,0.002475253772,0.0002847622964,0.0006559046451,0,0.001385607524,0,0.0001331789535,0,0,0,0,0.0001632474887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.228411293e-05,1.022986794e-06,0,1.194823199e-05,0,0,0,0,0,0,0,0,0,0.0003312561894,0,0,0,0.0001839231991,0,0.0004710045177,0,0,0,0,0,0,0.002691523638,0,0.0002195942216,0,0.001485128072,0.3691444397,0.07595128566,0.05135056749,0.02043682337,0.02220082842,0.0141327763,0.01597939432,0.01256244909,0.007348647341,0.0007501865621,0.0001933488675,0.001715555671,0.0002617882565,0.001090777456,1.965499177e-05,0.03184255585,6.601925998e-05,0.0002178660507,0,5.040493124e-05,2.398226934e-05,0.001910099993,0.0009077454451,0.0009528825758,0.05102404207,0.0008180956938,0.003846021136,0.0003868662752,9.954111192e-06,0.002129154513,0.08216097951,0.9286301732,0.1421027482,0.0009002568549,0.001159003121,0.0003666769189,5.164907634e-05,0.3113558888,0.007467649411,0.004725068808,0.004720722791,0.1490426958,0.01931052655,0.01785008423,0.04393268004,0.001364224358,0.001336560468,0.002118401928,0.002380952472,0.0001345798955
59,0.002136233961,0.002442222554,0.001881325035,0.0101930676,0.1225873381,0.1518388242,0.01894358918,0.03551584855,8.302653782e-07,3.136716714e-06,2.943539585e-06,6.811740604e-06,2.601983579e-05,0.0002548373013,0,1.220351896e-05,0.001950809266,0.0004459388729,0.001633534208,0.002236989327,0.00126172509,0.0007055315073,0.001353706582,0.0002251773403,0.001534033916,0.001130023506,0.0001883284858,0.0001961055095,0.0003975068685,0.0005369390128,4.058371269e-05,9.882491577e-05,8.728555986e-05,0.0001817075681,0.0001187665548,7.205751172e-05,0.0003422859008,0.0008175584953,0.0001519665529,0.002380952239,0,0,0,0,0,0,0,0,0.0004824975913,0.0004034305748,0,0,0,0,0,0,0,0,0,0,0,8.94794066e-05,1.097056247e-05,0,4.865882147e-06,1.766188007e-06,0,0,0,0,8.806649703e-07,0,0,3.407820986e-05,0,0,0,0,0,2.599907702e-07,3.115078925e-06,9.516516002e-06,0,0,0,0,0,0,0.0005328431143,2.512928768e-05,0,0,0.0001802587358,0.4133360088,0.06884341687,0.06540327519,0.02908810601,0.01519771945,0.01155695505,0.007871476933,0.00601277221,0.001596728922,0.0002945025917,3.219487917e-05,0.0001025797901,2.115346251e-05,8.327479009e-05,1.037508537e-05,0.009775611572,0,0.0002188705839,0,2.946847599e-05,1.69582745e-05,9.265237895e-05,0.0002757275943,0.0001580275712,0.018504899,0.001535507268,0,0,0,9.061452874e-05,0.04765941575,0.9206691384,0.09732153267,0.0001304938778,0.0008595416439,8.219105803e-05,2.820531336e-05,0.2754585445,0.007411492057,0.0009682078962,0.001675062696,0.08491529524,0.003048585029,0.001256845426,0.02018949762,0.0008629322401,0.000343803782,0.001016795519,0.0003867485793,2.744232552e-05
60,0.02243284322,0.003982414491,0.02108759247,0.01808894426,0.154981941,0.119558759,0.008474151604,0.02599466965,2.505609018e-06,0,1.400024667e-05,0.0001281310688,0,0,0.0004223310098,4.811724284e-05,0.00239790231,0,0,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.280473265e-06,0,0,0,0,0,0,0.0004857901949,0,5.688434976e-05,0,0,0,0,0,0,0,0,0,0,6.954866694e-05,0.2875769138,0.01291703619,0.01716610789,0.003966034856,0.0008573624655,0.002605062444,0.007696372457,0.0002081596467,0.0002364900574,0.002273996826,0,0,0.0002943843429,0.001739909407,0,0.009911805391,0,3.627885962e-05,0,0.0009665137623,0.0001972242026,0,0.0002826009586,0.005072320346,0.07459890842,0.004872632213,0.0005355834728,0,0,0,0.02533424087,0.7981934547,0.1214723438,5.724269795e-05,0.0004685540334,9.261548257e-05,0,0.4098958969,0.01664067246,0.006943981163,0.005087926984,0.1041181907,0.0133287916,0.006700525992,0.01746106148,4.710001303e-05,0,0,0.0006482300814,0.000161583157
61,0.003131351434,0.0005470439792,0.00549008185,0.002511118772,0.05609851331,0.02608492598,0.004761904944,0.01849964075,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001116335188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1094441041,0,0.007142857648,0.002380952472,0,0.001893505221,0.002380952239,0.0008412282914,0,0.0003479857696,0,0,0,0,0,0.008567441255,0,0,0,2.02401352e-05,0,0,0,0,0.01668193936,0.0006975420401,0,0,0,0,0.002380952472,0.3824175298,0.04290148243,0,0,6.95019844e-05,0,0.1779322922,7.40482792e-05,0,0.003386385739,0.03211573139,0,0,0.006752023473,0,0.001301621203,0,0,0
62,0.01702805795,0.005312960595,0.02842608653,0.01905135252,0.1675118506,0.1984338164,0.05112417042,0.03026782349,2.309703814e-05,0,6.60466394e-05,0.0003471044765,6.901953748e-05,0.001507368288,0.003120947396,0.0004812525003,0.006324767135,0.002380952239,0,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0.003966556862,0,0,0,0,0,0,0.0005505677545,0,0,0,0,0,0,0,0.000267626514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94794066e-05,0,0,0,2.121795291e-07,0,0,0,0,0,0,0,0,0,0.000663640385,0,0,0,0,0,0,9.28048903e-05,0,0.0002129945788,0,0,0,0,0,0,0.001210396993,0,0,0,0.00020271416,0.251601994,0.0472227931,0.04215774685,0.01356479805,0.01579328813,0.001503229956,0.01819140278,0.006624707486,0.001830496592,0.0003736613435,0.0001681236899,0.003763716435,0,0.0001747709903,0.0001299635915,0.03143770248,0.0002170540829,0.0004060184874,0,0.0005408318248,0,0.005568443332,0,0.002702781465,0.08366833627,0.01071891841,0.0009614286246,0.000225752694,0,2.333962584e-05,0.06270776689,0.8197348118,0.1457094848,4.370545867e-05,0.001211567316,0.0001792741969,0.0002089215559,0.385309875,0.01889537461,0.005657986272,0.005597260315,0.1492747813,0.03263574839,0.01407299284,0.03833790496,0.0007405506913,0,0,0.007080336101,3.922834003e-05
63,0.02958478406,0.02774588391,0.04359819368,0.04531263933,0.197978586,0.3481422067,0.175025329,0.0345518887,1.57380764e-05,0.0002251735859,0.000223099647,0.0008199494332,0.0001410794212,0.001891034073,0.01133213472,0.0004243202566,0.01250145398,0.002380952239,0.005302432459,0.001647178084,0.002856786828,0.003402188187,0,0,0.001921356888,0.002042064909,0,0,0,0.000248851662,0.0003667210112,0.0004444962542,0,0,0,0.0001120317029,0,0,0,0.0006894347025,0,0,0,3.525287866e-06,2.197158392e-05,0,0,0,8.621611414e-06,0,2.241402854e-06,6.751866295e-06,0,0,0,0,0,1.228411293e-05,1.097056247e-05,0,0,2.121795291e-07,0,1.628771679e-05,0,0,0,0,8.675985555e-06,0.0004576239153,0,0.0007211914635,0.0001092446473,2.994468332e-06,1.393311322e-06,0.0003064334742,0,0,0,0.0001942447125,0.000706412422,1.152651021e-05,0,1.796259426e-06,5.30439047e-06,0,9.248137212e-05,0.0001846415689,0.008485903032,4.520805305e-05,0,7.822559382e-06,0.0003556639713,0.4544026256,0.02402964234,0.05058740079,0.00437165983,0.004175503738,0.005029925611,0.009908302687,0.00156332436,0.000678548764,0.002864185022,0.002152231755,0.00883802399,0.003677159082,0.003824927611,0.001195812132,0.02817151323,0.004410749767,0.0005072368076,0.0003299243108,0.0002827610006,0.0002271938574,0.01226566359,0.00309788622,0.005088356324,0.1020478085,0.02441511862,0.01368488185,0.002311355202,5.991405123e-05,0.00052991556,0.2501251996,0.9696763158,0.1752189845,0.001065985067,0.01383531839,0.0002544648014,0.00102337799,0.4801444411,0.02459904179,0.0233860705,0.006834542844,0.2971531749,0.1170352399,0.05943188816,0.1868293583,0.01548015326,0.006840736605,0.0001120980014,0.0005800968502,0.0001767699432
64,0.01940385625,0.01045056712,0.03175853565,0.02695853449,0.199430123,0.371642977,0.2174315453,0.03063564934,2.085300548e-05,0.000128244661,0.000179580893,0.0004941910156,0.0002912986674,0.007478056941,0.01893035509,0.0005051408079,0.009104987606,0.003514689393,0.008784646168,0.002539823297,0.002457119059,9.704883269e-05,0.001194913639,0.00584370736,0.0002852375328,0.0008238882874,0.0003037535935,0.0003596842289,0.0003685320553,0.0003661013616,0.0005309713306,0,0.0002564964525,0.001700192923,0,2.445015161e-05,0,0,0,0,0.0005655760178,0.002380952472,0,0.0002135232498,0.0002579686407,0.000102695034,0.0007282225415,0.0001941868104,0.000400246674,1.337869526e-05,0.0001513666066,2.209280865e-05,0,0,0,0,0,1.022986794e-06,0,0,0,0,1.628771679e-05,0,9.963754565e-06,0,4.18111722e-06,0,2.0969248e-05,5.044252589e-07,9.201169178e-07,0.003123882925,0.0009966930375,6.932385077e-06,5.996517757e-06,0.00108023861,3.313100751e-05,3.521670442e-05,3.123166607e-05,3.622765507e-05,4.915134923e-05,5.01487084e-05,3.002055018e-05,4.316652849e-05,2.024592322e-05,4.996547068e-05,0,0,0.00646918593,1.416386203e-05,0,0.0004261756258,0.0004467914987,0.4594415426,0.1226568818,0.2166492045,0.03300123662,0.04556393996,0.0213769991,0.03397083655,0.01272606291,0.006550554186,0.001395440311,0.00100039714,0.002571423305,0.00401579449,0.0007911589346,6.663472595e-05,0.0489032492,0.002306554234,0.0007249138434,7.002445636e-05,0.0001069052014,9.88721149e-05,0.003527984489,0.0006049254443,0.003805194981,0.08628046513,0.008370739408,0.00582218403,0.0009836334502,3.569737237e-05,0.0004918368068,0.2797213495,0.9774472713,0.1726224571,0.0009826350724,0.008119877428,0.0004075866891,0.0004366022185,0.3976265788,0.01289441995,0.009603603743,0.006998279132,0.3283525109,0.06473129243,0.05385968089,0.1647482961,0.005992397666,0.001994874328,0.001762565807,0.00154777756,0.0001362703333
65,0.0006250240258,0.0005747925024,0.0004612862831,0.003434696002,0.07755260915,0.02082870156,0,0.04497959837,1.394814831e-06,0,7.046497558e-06,5.004909781e-06,0.0001369283855,0.000327649439,0,5.08189114e-05,0.001600743388,0.004545654636,0.006271382328,0.003025896382,0.004093598109,0.00607166253,0,0.007142857648,0.00318213366,0.001835009665,0.0006687961286,0,0.005803596694,0.006419746205,0.002776401583,0.0007057506009,0,0,0.0002214044653,0.0009398434777,0.0007024363731,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.865882147e-06,0,0,0,0,9.963754565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.360842927e-06,0,0,0,0.1795850694,0.001412395271,0.0142857153,0,0,0,0.00378914224,0.002380952472,0.0004872755089,0.0002229782403,0,0,2.517834582e-05,0.0001216428282,5.292423157e-05,0.003420856316,0,0.001991800731,0,0,0,0,3.61704042e-05,0,0.01283096895,0,0,0,0,0,0.007142857648,0.6324747801,0.05296337605,0,0,0,0,0.2778251469,0.003863680409,0.001545335166,0.001209599548,0.007482402492,0.0003389965568,0.0005895722425,0.0006910376251,0,8.097989485e-05,0,0,0
66,0.00128183933,0.00163894787,0.0007255659439,0.006090889219,0.08902574331,0.06644993275,0.002380952472,0.05411702022,2.070235723e-06,4.397687007e-06,7.90414731e-07,9.408242477e-06,0,0,0,2.648140435e-05,0.002912150696,0.00484675169,0.001514355768,0.002010001335,0.002399079269,0.001969936537,0.003706450807,0.001235542935,0.001688586082,0.00209215912,0.0005518683465,0,0.001330245286,0.001947822049,0.001345414785,0.0005491715274,0.00103226176,0.001085320488,0.000355321361,0.0003756058286,0.0007020707708,0,0,0,0,0.001828175737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.975611768e-07,1.194823199e-05,1.766188007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001686586911,0,0,0,0,0,1.688525003e-06,0,0,0,0,0,0,0,0,0,0.0007808173541,0,8.329087109e-07,0,0,0.1989061087,0.01666666754,0.01545137167,0.002380952472,0.0008234500419,0.005011438392,0.004166008905,0.0005138642155,0.0003451706143,0,0,0.0002087245666,6.341974949e-05,0.0002935384109,4.647828609e-05,0.006648355164,0,0.0001078598943,0,0,8.617955609e-05,0,3.705714335e-05,0,0.0175939817,0,0,1.100113604e-05,0,3.623267912e-05,0.02035008743,0.7729021907,0.05052307248,0.0003030803928,0,0.002054966753,0,0.3515629172,0.002433617832,0.001631750958,0.001806954853,0.02716821432,0.0004192277265,0.0002267808304,0.001809523441,0.0005581484293,0.0001149103773,0.0003710478777,0,0.0001040098286
67,0.01237405371,0.009229626507,0.01730158925,0.01163693424,0.1335320473,0.1162363067,0.01004345529,0.01414856594,0.0001103388786,0,3.969721365e-05,0.0002083409054,0,0.002341316314,0,9.145752847e-05,0.003464870388,0.004761904944,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18111722e-06,0,0,0,0,0,0,0,0,0,0,8.256634828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004205456935,0.1957886964,0.01621684618,0.03726658598,0.002543085022,0.006914404221,0.009371036664,0.01105003897,0.002985850442,0.002612143755,0.0006628689007,0,0.001593189663,0,0,0.0001387570956,0.01529220678,0,8.100413106e-05,0,4.518185597e-05,0,0.0005550404894,0,0.0017772516,0.05432896689,0.002380952239,0,0,0,0,0.03136916459,0.620521903,0.1138681248,0.002543827752,0,0.0001938484638,0.000681778125,0.2791141272,0.002706276951,0.004401457962,0.0009517482831,0.08704130352,0.01133115683,0.002380952239,0.01748794504,0.001288910629,0,0,0,0.0005137745175
68,0.003869579872,5.298823817e-05,0.006620355882,0.008348221891,0.1301731318,0.112600632,0.02217299305,0.02040370926,4.949579306e-06,8.737407916e-05,4.000212357e-06,5.252200208e-05,0,0,0.001139945351,0.0002413190232,0.002380952472,0.0007188859745,0.0002895494981,0,0.0002562643203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044714057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019043521e-05,0,0,0,0,0,0,0,0,0.0003954230342,0,0,0.0006846791366,0,0.2254051119,0.03943998367,0.02883370779,0.006857064087,0.01082838792,0.006264146417,0.007715195883,0.008054480888,0.0006777480594,0.0008182447637,0,0.0004387664376,0.0006797956303,0,0,0.01235860586,0.0002294750593,0.0004711765505,0,4.95610584e-05,5.769129075e-06,0,0.0007438787143,0.0003326083825,0.04260171577,0,0,0.000144719379,4.060529318e-05,0,0.03942622244,0.7371706367,0.09027753025,0.001429896569,0,0,7.162190741e-05,0.2820733786,0.001998121152,0.0007605054998,0.003031701548,0.09705101699,0.007793935481,0.002584843198,0.008885010146,9.246155969e-05,0,0,0.0001433985744,3.581093915e-05
69,0.01568584889,0.002184043871,0.01520800404,0.0123997163,0.1696878523,0.2577735782,0.04620278999,0.0307392776,1.76285248e-05,1.554791379e-05,2.289933218e-05,7.531773008e-05,2.567680531e-05,0.0002121114085,0.001049115672,0.0003122710914,0.006158474833,0.0045973612,0.00182230433,0.0009372612112,0.003377604531,0.002380952472,0,0,0.002380952472,0,0.0006738911616,0,0.002788735786,0.000177115362,0.002737872768,0.001811797963,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,1.348778915e-05,0,0,0,5.094333756e-05,0,0,1.201365194e-06,0,0,0,0,0,0,0,0,0,0,8.675985555e-06,2.0969248e-05,0,0,0,0,0,0,0,1.665032141e-05,3.936604571e-06,0,0,0,0,0,0,8.189331129e-05,8.909020721e-07,0.0001031207939,0,0,0,0,0,0,2.024040805e-05,0,0,0.0001168309827,0.0001041438809,0.4234026074,0.03433078527,0.06294348091,0.00251239026,0.005185231566,0.003770841984,0.01209469885,0.001923486474,0.0009874720126,0.002150280867,0.001424855902,0.0009678001516,0.002966594184,0.0001515133918,0.0001754022378,0.02506914549,0.0003717881045,0.0004816856526,0,0.0001123884358,8.395539771e-05,8.863885887e-05,1.913863343e-05,0.0006725572166,0.08301898092,0.001775433542,6.549335376e-05,1.197299935e-05,0,6.365796435e-05,0.06384211779,0.9599299431,0.1774421185,0.0012300167,4.330659795e-05,0.0003280090168,3.720403038e-05,0.446267575,0.01442850381,0.0131551167,0.004092397634,0.1339305043,0.0042443946,0.002636133926,0.007556007709,9.249295545e-05,9.207607218e-05,2.446507642e-05,0.000684296072,0.0001611093176
