ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
48,0.0007354344707,0.003559368663,0.00167944259,0.03147760406,0.0003523798659,0.00113400945,0.004761904944,0.01000874769,0.002471002284,0.01302077621,0.001734867808,0.009685612284,0.05735475197,0.05324275792,0.008208497427,0.003690537997,0.07675674558,0.06511161476,0.08556497097,0.1051302478,0.1093049496,0.04985746741,0.03070586361,0.02380952425,0.02307163924,0.05840825662,0.1993366927,0.1899535656,0.3116675317,0.3572630286,0.2670704722,0.2168956995,0.1562858075,0.07284214348,0.1436164528,0.1672168374,0.06614585966,0.003814267693,0.004761904944,0.01666666754,0.009523809887,0.002380952472,0.002380952472,0.204128474,6.421305443e-05,0.003028817009,9.059532022e-05,0,2.45954925e-05,0.0004986316781,1.28519896e-05,0.0354350619,0.01789963059,0.00626910245,0.01159910299,0.00955883693,0.008386606351,0.01121342368,0.01508773863,0.01526108384,0,0.006793397479,0.004451802,0.01468969043,0.02071829885,0.01555694453,0.02192552574,0.02436261997,0.00511482358,0.003317262512,0.01057523582,0.01009080745,0.6238750219,0.02004131302,0.01400852483,0.008418323472,0.005766616669,0.003884612583,0.01077683829,0.006887437776,0.005992424674,0.001838818658,0.01499462221,0.04556178674,0.5644266009,0.01211691834,0.005710027181,0.007597988471,0.005151618272,0.008627805859,0.004761904944,0.0004384207132,0.002940370236,0,0,1.254796825e-05,2.234956264e-05,0,6.960014434e-05,0,4.259183697e-05,1.88635222e-05,0,0,0,0,0.002380952472,0.01240494289,0,0,0.0002876035578,0,0.0009755360661,0.002505756449,0,0.000871282944,0.0002823708928,0.0001557602664,0,0.002380952472,0,0,0.002005491173,0,0.0001579043892,0,0.0001724994363,0,0.0002180994052,0.001445619622,8.845888078e-05,0,0,0.0007867342792,0,0,0.0005521764979,0,0.001763684792,0.002380952472,0.002380952472,8.858329238e-05,0.000506912882
49,0.0006553208805,0.004092334304,0.0003372586216,0.01706322469,0.0001612384513,0.002883689478,0,0.002180761192,0.002703948179,0.00349132577,0.002333257347,0.009792028926,0.1327315122,0.1546303779,0.008436284959,0.005629989319,0.04198129848,0.03537225351,0.04662230611,0.06909871846,0.07752068341,0.04530609772,0.0265505258,0.01190476213,0.01034940779,0.04337247089,0.189035207,0.1598340124,0.2292639613,0.319845587,0.2341159582,0.1764124781,0.1251107603,0.0910096243,0.1251060218,0.1021515056,0.05419117212,0.004761904944,0.002380952472,0.007142857648,0.002380952472,0.004761904944,0,0.3089036942,0.0002872989862,0.00419923896,0.0002921213163,2.45954925e-05,0,0.0004581797984,2.242221308e-05,0.01334987488,0.00341755175,0.0009068079526,0.01062731352,0.006895293947,0.0157188084,0.00765840197,0.00345827546,0.008607280441,0.0004501208023,0.004385502078,0.0003864371101,0.001463267836,0.00710619567,0.009610701352,0.01522689126,0.008718998171,0.0058885701,0,0.0002017598017,0.005042980425,0.8105586767,0.008127725683,0.007987368852,0.00624194229,0.00974134542,0.003581101075,0.01931111701,0.0001372299448,0.0001312653039,0.0001416574378,0.02106921002,0.05670053512,0.5645939708,0.008618883789,0.01084562764,0.001619790331,0.000259449007,0.0005182941095,0.006552915089,0.0001447160321,0.0001811550756,2.313488767e-05,3.182025466e-05,0.0001242668368,2.117491204e-05,6.232447049e-05,7.978874783e-05,0,4.265610914e-05,6.147125532e-05,0.0001393251296,0,0,0,0.004761904944,0.001909871004,0,0,7.62053096e-05,0,0.0002894961217,0.002895972924,0,0.00178831222,0,0,0,0,0,0.0001213879077,0.0009993298445,0,0.0003422124428,0,0,0,4.776940841e-05,5.949023034e-05,0.0001787985093,0,0,0,0,0,0,0,0,0,0,4.348366929e-05,0.0001183887216
50,0.001752951532,0.01450407784,0.001022343407,0.04986497015,7.691374776e-05,0.00152919523,0.001593793044,0.01130408514,0.001682617934,0.008617598563,0.001089457073,0.005157807376,0.08452218771,0.04640791938,0.01168975327,0.002618119586,0.1263610125,0.1290206611,0.163844943,0.2026278079,0.1748650521,0.1275759339,0.08051087707,0.03549952805,0.08144471794,0.1192193851,0.2185312808,0.2680086792,0.3613888323,0.3719784915,0.311832875,0.2875086367,0.2546954155,0.1522365361,0.1771903038,0.1985340267,0.1184848621,0.02062083222,0.02057160996,0.02345096506,0.007142857648,0.0142857153,0.004761904944,0.04898515716,0.0002638747974,5.634443733e-05,4.641076521e-05,0.0004986316781,0.0004581797984,0,2.324159686e-05,0.009567452595,0.002921772422,7.044505764e-05,0.002085723681,0.001304204343,0.005095206667,0.003780118655,0.006198436022,8.730861009e-05,0.000243200775,0.0009375345544,3.151070996e-05,0.001014873269,0.001938017667,0.0002971676295,0.003569720779,0.005914627574,0.003917767201,0,0.006718874443,0.008042783476,0.5351586342,0.006614963058,0.0007034947048,0.00613307301,0.001834593597,0.0002014417114,0.002686671913,0.001409279183,0.008448011242,0.0001290778309,0.005648329854,0.02770303935,0.423202008,0.003340867115,0.01174381468,0.000575160142,0.00130171224,0.003359527327,0.0005871450994,0.0005387204001,0.002171904547,0.001074285829,0,0.0007767144125,0,1.212993266e-05,3.047185601e-05,0.0001408987009,0,3.722359543e-05,0,0,0,0,0.01409248542,0.002799469279,6.693167961e-05,0.002380952472,0.0001381864131,0,0.0004310611694,0.0025594295,0,0.005999323446,0.0009969070088,6.60982987e-05,0,0.002380952239,0,0,0.002380952239,0.002380952472,0.0002945185988,0,6.352354831e-05,0,0.0001373615814,0.0003302698315,0,0.000301197957,0.002380952472,0.0004484706733,0,0,0,0,0,0.0008777695475,0.003955404274,6.323451544e-06,0.0002558112028
51,0.0006292774342,0.01210834458,0.000868681178,0.04376275465,5.090167542e-05,0.0006095904973,0.003138402011,0.004943291191,0.001059923088,0.01374202128,0.0006739457021,0.006440448575,0.09546571225,0.03788674995,0.006569519173,0.00259027537,0.1288990229,0.1362409145,0.1593654752,0.2049391121,0.2141291052,0.1647343338,0.110874936,0.04873052239,0.07865580171,0.1536067277,0.209813863,0.3112547994,0.3840715885,0.3860948682,0.3291054964,0.3235156238,0.2500267327,0.1748165339,0.2201405615,0.2071702033,0.1573717594,0.01871740632,0.03320870921,0.03482777253,0.03686274961,0.03690174222,0,0.2412053496,0.0003263726539,0.0002545323514,7.411926345e-05,1.28519896e-05,2.242221308e-05,2.324159686e-05,0,0.007858206518,0.002327692928,0.003422195092,0.004858847242,0.005619762465,0.005949819926,0.007467342075,0.01083634328,0.0007735407562,0.001304930658,0.0006817585672,6.963303895e-05,0.00192944333,0.002326095011,0.008047875948,0.004398101009,0.005745314993,0.00314051169,0.001619870425,0.01012173668,0.01363825519,0.6325628161,0.006288114935,0.001627657679,0.003364396747,0.00281331921,0.0007375507266,0.00453971466,0.001188535709,0.003015130758,4.665480446e-05,0.006017810199,0.02870463952,0.405850172,0.003048593178,0.006764573976,0.001122115529,0.005286014639,0.00328205619,0.00110834511,7.961064694e-05,0.0006164441584,0.0003423645976,0,0,0,5.572531336e-06,2.391620546e-05,5.672967291e-06,7.20271828e-06,1.179309379e-06,4.408610766e-05,0,0.001863014651,0.002380952472,0.01049504802,0.005354008637,2.78526386e-06,0,3.585413288e-05,0.0003764809517,0.0004104498657,0.0009782430716,0,0.006235339679,0.000159242918,6.18367676e-06,0,0.002380952472,0,0.002904392313,0.002552576363,0,0.000272333622,0,0.0003617997572,0,1.574346788e-05,0.0002532238432,0,6.653735181e-05,0,9.763739945e-05,0,0,0,0,0.002380952472,0.002380952472,0.002880173735,1.74679019e-06,4.806663492e-05
52,0.002339500934,0.001171689015,0.003565803403,0.01551847532,0.001877655508,0,0.0009171176935,0.004184990656,0.01737625897,0.004782885779,0.002703174949,0.002001209185,0.1996421516,0.1501234919,0.02704011463,0.01683886722,0.02220264636,0.02927994542,0.0492510125,0.05590600148,0.04401066899,0.03144091368,0.01211761124,0.005707267206,0.01299763937,0.03513636068,0.16930978,0.1219496578,0.200728029,0.221860379,0.1846776158,0.1238985732,0.07629570365,0.04704679176,0.07388340682,0.09549603611,0.02678351477,0.004761904944,0.004761904944,0.004761904944,0.0142857153,0.004761904944,0,0.2321960181,0.05421401933,0.01357599255,0.02482156456,0.0354350619,0.01334987488,0.009567452595,0.007858206518,0,6.996149023e-05,0.0002414697665,0.002057954669,0.006678356789,0.0009008359048,0.0004272002261,0.0004909148556,0.006982988678,0.0006059795851,0.001355744083,0.002005728893,0.0007910910645,0.002155177761,0.002378954086,0.001078907866,0.0002549808705,0.01560379844,0.0005727082025,0.001804674976,0.09566468745,0.7114767432,0.001401687157,0.003565805731,0.007858568802,0.002714028349,0.002295180224,0.006378020626,0.001621742151,0.001094197971,0.002043138258,0.005459331907,0.0470973812,0.2494490147,0.003728079377,0.03000984155,0.00145812158,0.01080721803,0.0008942687418,0.003233023221,0.003619649913,0.002231656807,0.00338143087,0.004812476225,0.001790158334,0.005906725768,0.004031789955,0.006174585782,0.002035093727,0.003990010358,0.004805402365,0.0009848315967,0.0009506831411,0,0.000271274359,0.0007595416391,0.0004950141883,0.003178124549,0.003467488335,0.002159221563,0.0002002533292,0.001529479399,0.001173855737,5.796780169e-05,0.002517224289,0.0008053645142,0.002320901025,0.0002378884237,0.003594825044,0.001500016078,0.001503000152,0.005794751924,0.002380952472,0.001103283605,0.002709814347,0.001132665202,0,0.002342503518,0.0009931636741,0.00191455544,0.003743973328,0.003490444971,0.004381794948,0,0.0006833621883,0.007643335965,0,0.002219651127,0.0008490615292,0.001859954791,0.002058474347,0.002262534574
53,0,0,0.0001385033393,0.002416422358,0.0002245981741,0,0,0.002639011713,0.001188853872,4.437305688e-05,3.956896035e-05,0.000423023419,0.05104461685,0.030313069,0,0.002042329637,0.02304059267,0.01190476213,0.007737953216,0.02178867348,0.008739894256,0.01666666754,0.006232704036,0.002380952239,0,0.008994929492,0.0929255262,0.04340304434,0.09764423966,0.1278920323,0.07718081027,0.08914288133,0.02867340483,0.01294080727,0.02941824682,0.04401620105,0.01114620268,0,0,0.002380952472,0,0.002380952472,0,0.17890279,0.01583587751,0.002534212777,0.007675755769,0.01789963059,0.00341755175,0.002921772422,0.002327692928,6.996149023e-05,0,3.233199379e-07,0,0,0,0,8.542100841e-05,0.0002496414236,0,0,0.0003587450192,5.785674148e-06,5.193910965e-06,0,4.940109284e-05,5.917610224e-07,3.820782877e-05,0,0,0.003325580154,0.4682497382,0,0.0002733640431,0,0,0,0,1.081091796e-05,0,4.66226229e-05,0.0001913824526,0.01068925858,0.2502151132,0.0003575264127,0.0002859640517,0,0,2.137009506e-05,0.0001419260079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001370051468,0,0,0.0009084803169,0,0,0,0,0,0,0.001153589459,0,0,0,0,0,0,0.0008187944768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1.372457791e-05,0.0007392713451,0,0,0.004761904944,0,0.002380952472,0.002610981464,0.0002056615485,4.814262138e-05,8.160198377e-06,7.420896054e-06,0.01921121404,0.04285546392,0,0.001460843603,0.006297447719,0.005047309678,0.01278268639,0.01048838347,0.01280452032,0.01168311667,0.002380952239,0,0.002380952472,0.008518305607,0.03817510232,0.04218427092,0.05967720971,0.08931460232,0.03687813506,0.04437517747,0.01529305708,0.0152622899,0.02016050369,0.02817753889,0.007638209034,0,0,0,0,0,0,0.08876864612,0.01070827339,0.0004233532527,0.004477039445,0.00626910245,0.0009068079526,7.044505764e-05,0.003422195092,0.0002414697665,3.233199379e-07,0,0,2.008609044e-06,0,1.655944652e-05,2.040872459e-05,0.0003682055685,0,0,7.682410796e-05,1.275113027e-05,0,9.192753168e-06,9.433498781e-05,1.461650982e-06,9.579800462e-06,0,0,0.0009487810312,0.3618926108,4.089488357e-06,6.355396908e-05,0.0002038441016,0,0,0,0,0,0.0002447512525,0.0002111458307,0.005807085894,0.3123645484,0.0005326099345,2.031471195e-05,0,0,0,0.0001074887696,0.004761904944,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.074009045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0
55,0,0,3.537339944e-05,0.001396006439,0,0,0,0.003772203811,0.0001662033901,3.536721852e-05,7.761705638e-05,3.103041308e-05,0.01956452057,0.05482013524,0.008448394015,0.0007277153782,0.007841317914,0.006049685646,0.01464371383,0.018178951,0.01720803604,0.01110269036,0.006266616285,0.001077745808,0.006269100588,0.01494878531,0.04874580726,0.04173280299,0.06341015548,0.0593092218,0.04967280477,0.02941454574,0.0268020276,0.01617338695,0.02931267768,0.02084682323,0.005424461327,0.002380952472,0.002380952472,0.002380952472,0.004761904944,0,0,0.06404569745,0.02201789804,0.0004556755885,0.01150511485,0.01159910299,0.01062731352,0.002085723681,0.004858847242,0.002057954669,0,0,0,0,0,2.765432146e-05,4.335597259e-05,8.728801913e-05,0,0,0.0001621963456,2.445479731e-05,7.757814728e-07,7.543355309e-07,7.790790551e-05,2.652881267e-05,0.0001858694886,0,0,0.005178536288,0.3138780594,3.574683433e-06,1.101695216e-05,0.0002629873634,3.53050018e-05,0,0,4.041369903e-05,0,0,3.284662307e-05,0.005669841543,0.4421552122,0.0006426241016,0.002107399981,3.620670395e-05,0.002380952472,0,0,0.001724580186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.000931173272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0.0008739604382,0.0001750901283,0,0,0,0.002513767453,0.0001600242831,5.349573257e-05,3.873569585e-05,2.215431959e-05,0.02000103705,0.07331534475,0.002380952472,0.00143377448,0.00653037196,0.01259702351,0.006276661064,0.01118917484,0.0109914951,0.006332450546,0.004761904944,0.002380952472,0,0.007616937626,0.02788454294,0.04620788246,0.04675197229,0.05535082519,0.04481476173,0.03183140233,0.0141968336,0.004780920688,0.02172193862,0.02231823653,0.01025931351,0.002380952472,0,0.002380952239,0.002380952472,0.002380952472,0,0.03721942753,0.01127349306,0.0006206071121,0.013627165,0.00955883693,0.006895293947,0.001304204343,0.005619762465,0.006678356789,0,2.008609044e-06,0,0,1.877192744e-06,0,0.0001948629942,4.825576616e-05,0,3.416692152e-06,2.289483928e-05,3.517447476e-05,0,5.616153089e-07,0.0002535970416,7.439814362e-05,0.0004459191405,0,0,0.002943468746,0.3340802491,1.292498018e-05,2.443737685e-05,0.000322770793,0,0.0008185213082,2.3659818e-06,0.0003835300158,0,0,8.587805496e-05,0.008037280291,0.4571313262,0.00132731162,0.00126748078,0,0,0,0,0.004761904944,0,0,0,0,0,0,0,0,0.001615240471,0,0,0,0,0,0,0,0.00110013911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.003018956166,0.001057736692,0.0006248014979,0.008235514164,0.002822359558,0,0,0.01023580041,0.000215221793,0.0001681500289,5.625930862e-05,0.0001761299209,0.003816807643,0.03110866249,0.0003125276999,0.001777747879,0.0293719992,0.03810091317,0.03961821273,0.03783329204,0.04342040792,0.03814301267,0.0420252122,0.03922867402,0.02790939435,0.04083709419,0.06570326537,0.081235677,0.1143541262,0.1017212495,0.08162438869,0.07432063669,0.05821041018,0.05104824901,0.04562113062,0.04932704568,0.05855640769,0.01547885593,0.01186302304,0.02408040315,0.03176695481,0.01159390155,0.002380952239,0.1086990908,0.01354229636,0.0013552811,0.01590879075,0.008386606351,0.0157188084,0.005095206667,0.005949819926,0.0009008359048,0,0,0,1.877192744e-06,0,2.748471888e-05,8.415165939e-05,0.0006297206855,1.223423396e-06,1.172676093e-05,0.000348113128,0.0002696164302,2.133732414e-05,1.430662451e-05,0.0001856008457,1.002621138e-05,0.0001165560607,0.0006308537559,0.0002819192887,0.0003414346429,0.3972491026,0,0.0001038342452,0.0001463194785,0,0,1.955186235e-05,0.0004860108602,0.0004576663487,0.0007756124251,0.0001555717899,0.00986695569,0.4006077945,0.001999694854,0.0004593604826,4.604132846e-05,0,0.0004897239269,6.854513231e-06,0.00253222161,0.002380952472,0.005630577914,0,0,0.002380952472,0,0,0,0,0,0,0,0.0003083950141,0,0.0008693168638,4.881557106e-05,0.0007624761201,0,0.0005360215437,0,0.0001105077099,0.0001178260281,0,0.0005295799929,0,0,0,0.0008804950048,0.0005285276566,0,0.0001848190441,0,0.003126251046,0,0,0,0.002380952472,0.0005882098922,0,0,0,0,0,0.001390824327,0,0,0.001055783243,0,0.0007744952454,0.001220787293,0.0002212914114
58,0.002367119072,0.008105479181,0.001700222609,0.02620511688,0.000646517612,0,0,0.01819285937,0.0003888766514,0.001752753742,9.477787535e-05,0.001003406243,0.008946217597,0.01962032169,0,0.003789921291,0.07874415815,0.09834314138,0.1059957966,0.1063367575,0.1270661056,0.1068964675,0.09439088404,0.06504396349,0.0858156383,0.1034753621,0.1436366886,0.1757513732,0.2301564217,0.2176951468,0.1795881093,0.1787394583,0.1511716992,0.1182186082,0.1150405034,0.1121166646,0.1319280416,0.03212634474,0.02490006201,0.04994384944,0.04877363518,0.03662104532,0.002380952472,0.1501346231,0.01040654443,0.000872012286,0.0125759393,0.01121342368,0.00765840197,0.003780118655,0.007467342075,0.0004272002261,0,1.655944652e-05,2.765432146e-05,0,2.748471888e-05,0,0.0001017756149,0.0002425542043,2.773552978e-06,0,9.704331023e-05,2.41127309e-05,7.104539691e-05,0.0001089944562,0.0004989590961,1.209636412e-05,0.000202476047,4.423202699e-05,0.0003710205783,0.00328833214,0.4796549082,2.194357512e-05,2.576488987e-05,0.0008463968989,0.0001127997384,0.0001883490477,0.0001152185141,0.000388962857,0.0003263772232,0.002664075466,0.0002771271684,0.01622992195,0.3198840618,0.001414062688,0.0007894292939,0,0,0.0006296174834,0.0001161562468,0.003726645838,0.0004508087586,0.0003145888913,0,0,0.003981345799,0,0,0,0.0002641598985,0,0,0,0,0,0.0008035232895,0.0003654806642,0,0.0007418058231,8.209990483e-05,0,9.48753368e-05,5.124582094e-05,0,0.00131149916,8.898205851e-05,0.000239857909,0,0,0.001500580343,0,0.000916971534,0,0.005267398898,0,0.0009671278531,0.0004891994176,0,0,0,0,0,0,0,0.003301622113,0,0,0.006933296565,0,0.002110166475,8.27169788e-05,7.06726205e-05
59,0.001009974047,0.001547591761,0.0002479299437,0.005820895545,0.002975778421,0.002380952472,0,0.007568899542,0.0001988852018,0.0002091323113,0.0001251961221,0.000418945041,0.002935303841,0.02637684345,0.002486040816,0.002368388698,0.03721168265,0.05847070739,0.05900823697,0.05769048259,0.05448875204,0.06704353541,0.07304772735,0.05165981129,0.03853872046,0.05517201871,0.08909220994,0.1136807054,0.1492093205,0.138650015,0.1079752371,0.09740051627,0.09761077166,0.07623629272,0.06672006845,0.07004316151,0.08328543603,0.03856818005,0.04265587032,0.04031128436,0.0513192825,0.03998212516,0.007142857648,0.2232921869,0.01428221259,0.001518641249,0.01847595721,0.01508773863,0.00345827546,0.006198436022,0.01083634328,0.0004909148556,8.542100841e-05,2.040872459e-05,4.335597259e-05,0.0001948629942,8.415165939e-05,0.0001017756149,0,0.003198387101,6.339470565e-05,0.0005166898482,0.001428200747,0.0001014197405,0.0001558105432,6.216159818e-05,0.0003273070033,0.000106352607,0.0001194169163,0,9.49637888e-06,0.004009400029,0.520209372,9.430787759e-05,0.0009196861065,0.001216664677,0.000333423086,0.0001947665151,0.0001413520804,1.460980457e-05,2.96778544e-05,0.000447737315,0.002651579678,0.01572801545,0.3386155665,0.0007674585213,0.0003029197105,0.0001742957247,7.49584724e-05,0.0004585567222,8.811758744e-05,0.004723742139,0.0001555461204,0.002734578215,0,0,0,0.00175482023,0,0.0008818534552,0.001245763851,0,0,0,2.518402471e-05,5.193988545e-05,0.0001144508933,2.151436638e-05,0,9.308526387e-06,0.000209928563,0,7.066573744e-05,3.286093124e-05,1.751431955e-05,0.000113068294,5.783277811e-05,0.0001146698705,0.0002543297596,0.004529372323,8.439214434e-05,0,5.633125693e-05,0,0.003482074477,0,0,0.0004398408928,0.0003406166215,1.314069414e-05,4.483505109e-05,0,0,7.341954188e-05,0.002380952472,0.0008287261007,0,0.000409686123,0.000472217449,0.0002352199517,0.0006491183885,0,8.200294542e-05
60,0.003322844859,0.004276340827,0.002720347373,0.0263221655,0.00218607951,0.001574505004,0.00602366589,0.01204243023,0.002993275644,0.001490706229,0.001253561117,0.002389146481,0.109158285,0.08678530157,0.02113720588,0.00425739307,0.07373353839,0.06791637093,0.09732150286,0.141904816,0.120256573,0.08897975087,0.04280998185,0.02864346094,0.03389154375,0.0715148747,0.1936691701,0.2307017446,0.3212414384,0.3484335542,0.2774287462,0.2134246379,0.1717730016,0.07623332739,0.1499310732,0.1497579813,0.08076483756,0.01799073443,0.0142857153,0.02030534111,0.01980944723,0.01190476213,0.002380952472,0.03129710257,0.004672841635,6.406296598e-05,0.004949508235,0.01526108384,0.008607280441,8.730861009e-05,0.0007735407562,0.006982988678,0.0002496414236,0.0003682055685,8.728801913e-05,4.825576616e-05,0.0006297206855,0.0002425542043,0.003198387101,0,0.0001594635978,0.0002327815891,6.168634718e-05,0.0004271633807,0.0001753023971,0.0001507280831,7.366416685e-05,0.001177559374,0.003820175538,0.0001905351965,0.0004328035284,0.00755390292,0.3619580865,0.0002140706201,4.969139263e-05,0.002158532385,0.0001868264662,6.174228474e-05,0.000135468159,0.0039946693,0.001233030693,0.0004080559011,3.009633838e-05,0.003724188311,0.4117315412,0.001198432292,0.008844663389,0.000666210195,0.00395840127,0.0001363099436,2.152377056e-05,0.007791486103,0.001170390169,0.0005469495081,7.718708366e-05,0,0,0.0002595953702,0.000542559661,0,0.0002695553703,0.0007226988091,8.87874703e-05,0,0,0,0.001515837619,0.00193764607,0.0003286633,0,0.001175076002,0.00183714868,0.0001325487829,0.001151707489,0,0,0.0001973387261,0.0002228639351,0,0.0005355834728,7.095673936e-05,0.001462742337,0.0003022173478,0,0.004854246043,0.0002022442204,0.002588772681,0,0.0005208472139,0.0004502945812,0.0001660967246,0,0,0.000536729407,0,0,0,0.001441616449,0,0.0008800264914,0,0.0007889732951,0.0002317493781
